Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.829999923706055,10.836999893188477,10.829999923706055,10.835000038146973,36200,0.0,0.0
2023-06-06 00:00:00-04:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.869999885559082,11.199999809265137,10.829999923706055,10.829999923706055,22500,0.0,0.0
2023-06-12 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,0.0,0.0
2023-06-13 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,0.0,0.0
2023-06-14 00:00:00-04:00,10.859999656677246,11.069999694824219,10.850000381469727,10.850000381469727,29600,0.0,0.0
2023-06-15 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.859999656677246,10.970000267028809,10.859999656677246,10.859999656677246,14200,0.0,0.0
2023-06-21 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0.0,0.0
2023-06-22 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,31300,0.0,0.0
2023-06-26 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500,0.0,0.0
2023-06-29 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
