Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,111.8499984741211,113.31999969482422,110.80999755859375,112.73999786376953,199300,0.0,0.0
2023-06-02 00:00:00-04:00,114.13999938964844,115.4000015258789,113.72000122070312,113.81999969482422,252700,0.0,0.0
2023-06-05 00:00:00-04:00,112.91000366210938,112.91000366210938,110.06999969482422,111.33999633789062,361300,0.0,0.0
2023-06-06 00:00:00-04:00,111.45999908447266,114.7300033569336,111.43000030517578,113.66000366210938,213300,0.0,0.0
2023-06-07 00:00:00-04:00,113.98999786376953,115.55000305175781,112.79000091552734,114.54000091552734,253400,0.0,0.0
2023-06-08 00:00:00-04:00,114.20999908447266,114.20999908447266,111.4800033569336,113.0,243500,0.0,0.0
2023-06-09 00:00:00-04:00,112.87999725341797,113.18000030517578,111.2300033569336,111.91000366210938,235600,0.0,0.0
2023-06-12 00:00:00-04:00,112.0,112.30000305175781,111.05000305175781,111.23999786376953,250300,0.0,0.0
2023-06-13 00:00:00-04:00,111.30000305175781,112.43000030517578,110.68000030517578,111.86000061035156,308700,0.0,0.0
2023-06-14 00:00:00-04:00,112.66999816894531,113.76000213623047,110.27999877929688,112.02999877929688,323200,0.0,0.0
2023-06-15 00:00:00-04:00,111.68000030517578,114.05000305175781,110.79000091552734,114.02999877929688,326000,0.0,0.0
2023-06-16 00:00:00-04:00,114.05999755859375,114.05999755859375,111.2699966430664,111.86000061035156,931100,0.0,0.0
2023-06-20 00:00:00-04:00,111.41999816894531,115.31999969482422,110.41000366210938,114.9800033569336,293600,0.0,0.0
2023-06-21 00:00:00-04:00,114.38999938964844,114.38999938964844,112.41999816894531,112.43000030517578,192900,0.0,0.0
2023-06-22 00:00:00-04:00,111.77999877929688,112.47000122070312,110.8499984741211,112.33000183105469,227800,0.0,0.0
2023-06-23 00:00:00-04:00,110.70999908447266,113.58000183105469,110.70999908447266,112.05000305175781,432300,0.0,0.0
2023-06-26 00:00:00-04:00,111.95999908447266,113.44000244140625,111.0,111.25,151500,0.0,0.0
2023-06-27 00:00:00-04:00,111.5,114.31999969482422,111.5,114.18000030517578,190900,0.0,0.0
2023-06-28 00:00:00-04:00,113.76000213623047,114.95999908447266,112.69000244140625,114.63999938964844,303000,0.0,0.0
2023-06-29 00:00:00-04:00,114.80000305175781,116.72000122070312,114.19999694824219,116.55999755859375,262500,0.0,0.0
2023-06-30 00:00:00-04:00,117.5199966430664,118.0999984741211,116.88999938964844,117.37000274658203,233800,0.0,0.0
2023-07-03 00:00:00-04:00,116.79000091552734,119.41999816894531,115.75,118.43000030517578,98300,0.0,0.0
2023-07-05 00:00:00-04:00,117.72000122070312,118.44999694824219,116.66999816894531,117.44999694824219,230000,0.0,0.0
2023-07-06 00:00:00-04:00,116.0,116.0,113.11000061035156,115.48999786376953,231100,0.0,0.0
2023-07-07 00:00:00-04:00,115.66999816894531,118.36000061035156,115.56999969482422,116.80000305175781,394100,0.0,0.0
2023-07-10 00:00:00-04:00,116.47000122070312,117.87000274658203,115.88999938964844,116.77999877929688,400100,0.0,0.0
2023-07-11 00:00:00-04:00,117.02999877929688,117.56999969482422,115.4000015258789,115.66000366210938,307700,0.0,0.0
2023-07-12 00:00:00-04:00,117.12999725341797,117.95999908447266,115.73999786376953,117.91000366210938,332700,0.0,0.0
2023-07-13 00:00:00-04:00,118.16000366210938,121.05999755859375,117.3499984741211,119.18000030517578,297500,0.0,0.0
2023-07-14 00:00:00-04:00,119.13999938964844,119.87000274658203,116.48999786376953,117.16000366210938,272800,0.0,0.0
2023-07-17 00:00:00-04:00,116.3499984741211,117.16000366210938,115.58999633789062,117.0199966430664,238400,0.0,0.0
2023-07-18 00:00:00-04:00,117.16000366210938,119.36000061035156,117.16000366210938,119.16999816894531,214300,0.0,0.0
2023-07-19 00:00:00-04:00,119.16999816894531,119.66000366210938,117.97000122070312,118.41999816894531,258200,0.0,0.0
2023-07-20 00:00:00-04:00,118.29000091552734,118.29000091552734,116.4000015258789,117.0999984741211,228100,0.0,0.0
2023-07-21 00:00:00-04:00,117.51000213623047,117.51000213623047,115.13999938964844,116.54000091552734,238000,0.0,0.0
2023-07-24 00:00:00-04:00,116.54000091552734,117.88999938964844,116.45999908447266,117.38999938964844,348800,0.0,0.0
2023-07-25 00:00:00-04:00,117.0999984741211,117.23999786376953,115.30000305175781,116.87999725341797,441500,0.0,0.0
2023-07-26 00:00:00-04:00,108.0,108.0,91.5,93.52999877929688,3499600,0.0,0.0
