Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,176.38154275436105,180.81526550459816,176.3432303118661,179.0819854736328,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,182.21336528482743,183.9274891178695,181.05466959211094,183.04647827148438,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,183.7838158186223,185.49793943196295,180.3843102264772,180.6428680419922,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,181.74412191596517,181.74412191596517,178.37335772883992,181.09295654296875,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,181.94523314867956,185.47880343563145,181.0163536841778,182.83580017089844,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,182.1463335540001,183.01774433887428,179.704434126869,181.96438598632812,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,181.92605829307755,181.92605829307755,176.9848204145361,179.35968017578125,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,179.55120842716323,180.70991865478902,178.0094614663254,180.56626892089844,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,180.25025172622696,183.14222719603103,179.0149458779117,182.92198181152344,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,184.0998277121327,185.5553935102173,182.22291276629358,184.83718872070312,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,184.93374848375927,188.21630450610954,182.75180084132566,187.55979919433594,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,185.64818123681675,187.72392778242656,184.9337507103135,186.2274627685547,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,184.9723662060713,186.5364204795225,183.38901335113005,183.48556518554688,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,182.34631224895205,183.50487531488585,179.56579919323835,182.80007934570312,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,183.07040310959226,183.07040310959226,179.86508562520336,179.99058532714844,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,179.58508732299302,182.7035316118167,178.84169423476342,179.60440063476562,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,179.23751673634789,182.30768503224385,178.43619846525573,181.63186645507812,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,182.44286244776296,182.87731622772657,180.7146818866585,181.2360382080078,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,181.2553456892548,185.1268324224062,179.50785187164834,184.99166870117188,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,183.25384315712,186.35297425897215,182.1628693400123,186.07298278808594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,187.55979904390122,188.55422103294612,184.58618236719968,187.24119567871094,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,186.71983933511007,189.53899370579094,186.0054088178785,188.30319213867188,971000,0.0,0.0
2023-07-05 00:00:00-04:00,188.2645704473196,192.43536184846482,188.09079483814207,191.50851440429688,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,189.2300357683588,190.62029961271506,187.07706550669806,189.23968505859375,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,188.15837129913328,190.30169222518268,185.2619932619574,188.7955780029297,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,187.63704026608457,188.87282711943587,186.28538826715945,186.8646697998047,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,186.95155521594668,188.2838938849231,186.0150584314837,187.87840270996094,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,190.4465104363236,191.47955903570244,187.86873568063493,188.67971801757812,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,188.34182758846507,190.14723201048068,186.14058126407693,190.04103088378906,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,189.32659005108889,189.86724494606898,186.9225908947585,187.27015686035156,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,186.26607419537643,186.53641637945307,178.5134364241884,179.8264617919922,4359800,0.0,0.0
