Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.29999923706055,46.810001373291016,45.29999923706055,46.439998626708984,264400,0.0,0.0
2023-06-02 00:00:00-04:00,46.70000076293945,49.2599983215332,46.70000076293945,49.20000076293945,328400,0.0,0.0
2023-06-05 00:00:00-04:00,49.27000045776367,49.970001220703125,48.29999923706055,49.91999816894531,275100,0.0,0.0
2023-06-06 00:00:00-04:00,49.56999969482422,51.72999954223633,49.529998779296875,51.68000030517578,346800,0.0,0.0
2023-06-07 00:00:00-04:00,52.04999923706055,53.529998779296875,51.9900016784668,53.36000061035156,440000,0.0,0.0
2023-06-08 00:00:00-04:00,53.11000061035156,53.459999084472656,52.0,53.02000045776367,309100,0.0,0.0
2023-06-09 00:00:00-04:00,53.029998779296875,53.970001220703125,52.70000076293945,53.4900016784668,377700,0.0,0.0
2023-06-12 00:00:00-04:00,53.689998626708984,53.689998626708984,51.220001220703125,52.75,413300,0.0,0.0
2023-06-13 00:00:00-04:00,53.029998779296875,54.439998626708984,53.029998779296875,53.150001525878906,273500,0.0,0.0
2023-06-14 00:00:00-04:00,52.79999923706055,53.22999954223633,52.02000045776367,52.25,229800,0.0,0.0
2023-06-15 00:00:00-04:00,52.25,52.970001220703125,51.65999984741211,52.970001220703125,174400,0.0,0.0
2023-06-16 00:00:00-04:00,53.02000045776367,53.029998779296875,51.650001525878906,51.86000061035156,554300,0.0,0.0
2023-06-20 00:00:00-04:00,51.869998931884766,53.0,51.61000061035156,52.61000061035156,228100,0.0,0.0
2023-06-21 00:00:00-04:00,52.61000061035156,52.68000030517578,51.40999984741211,51.810001373291016,491100,0.0,0.0
2023-06-22 00:00:00-04:00,51.650001525878906,53.36000061035156,51.02000045776367,52.9900016784668,351700,0.0,0.0
2023-06-23 00:00:00-04:00,52.540000915527344,53.11000061035156,52.0099983215332,52.59000015258789,540300,0.0,0.0
2023-06-26 00:00:00-04:00,52.83000183105469,53.290000915527344,51.75,52.15999984741211,226300,0.0,0.0
2023-06-27 00:00:00-04:00,52.22999954223633,53.470001220703125,52.189998626708984,52.91999816894531,211800,0.0,0.0
2023-06-28 00:00:00-04:00,53.119998931884766,54.79999923706055,52.91999816894531,53.79999923706055,298700,0.0,0.0
2023-06-29 00:00:00-04:00,54.0,55.86000061035156,53.970001220703125,55.790000915527344,324700,0.0,0.0
2023-06-30 00:00:00-04:00,56.34000015258789,56.84000015258789,55.56999969482422,55.79999923706055,413700,0.0,0.0
