Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.2599983215332,44.15999984741211,41.9900016784668,43.709999084472656,270500,0.0,0.0
2023-06-02 00:00:00-04:00,44.560001373291016,44.63999938964844,44.06999969482422,44.540000915527344,274700,0.0,0.0
2023-06-05 00:00:00-04:00,44.130001068115234,44.619998931884766,43.150001525878906,43.56999969482422,245200,0.0,0.0
2023-06-06 00:00:00-04:00,43.59000015258789,45.779998779296875,43.59000015258789,44.9900016784668,183400,0.0,0.0
2023-06-07 00:00:00-04:00,45.150001525878906,46.150001525878906,45.150001525878906,45.560001373291016,146300,0.0,0.0
2023-06-08 00:00:00-04:00,45.06999969482422,45.86000061035156,44.900001525878906,45.83000183105469,167200,0.0,0.0
2023-06-09 00:00:00-04:00,45.90999984741211,45.90999984741211,44.59000015258789,45.040000915527344,149600,0.0,0.0
2023-06-12 00:00:00-04:00,45.29999923706055,45.540000915527344,44.61000061035156,45.04999923706055,203900,0.0,0.0
2023-06-13 00:00:00-04:00,45.04999923706055,45.59000015258789,44.310001373291016,44.400001525878906,217100,0.0,0.0
2023-06-14 00:00:00-04:00,44.54999923706055,44.790000915527344,43.790000915527344,43.9900016784668,97300,0.0,0.0
2023-06-15 00:00:00-04:00,43.599998474121094,43.790000915527344,43.040000915527344,43.70000076293945,150800,0.0,0.0
2023-06-16 00:00:00-04:00,44.02000045776367,44.15999984741211,42.439998626708984,42.619998931884766,372700,0.0,0.0
2023-06-20 00:00:00-04:00,42.61000061035156,43.31999969482422,42.040000915527344,43.09000015258789,109500,0.0,0.0
2023-06-21 00:00:00-04:00,42.869998931884766,43.65999984741211,42.869998931884766,43.2400016784668,169000,0.0,0.0
2023-06-22 00:00:00-04:00,43.20000076293945,43.20000076293945,41.900001525878906,42.25,345700,0.0,0.0
2023-06-23 00:00:00-04:00,41.869998931884766,41.869998931884766,40.310001373291016,40.650001525878906,202900,0.0,0.0
2023-06-26 00:00:00-04:00,40.439998626708984,41.619998931884766,40.439998626708984,41.209999084472656,93600,0.0,0.0
2023-06-27 00:00:00-04:00,41.2599983215332,42.86000061035156,40.810001373291016,41.939998626708984,275000,0.0,0.0
2023-06-28 00:00:00-04:00,41.7599983215332,42.0,40.90999984741211,41.09000015258789,147900,0.0,0.0
2023-06-29 00:00:00-04:00,41.29999923706055,41.84000015258789,40.880001068115234,41.790000915527344,193100,0.0,0.0
2023-06-30 00:00:00-04:00,42.06999969482422,42.13999938964844,41.47999954223633,41.79999923706055,283100,0.0,0.0
2023-07-03 00:00:00-04:00,42.0,42.0,41.380001068115234,41.650001525878906,87500,0.0,0.0
2023-07-05 00:00:00-04:00,41.45000076293945,41.540000915527344,39.810001373291016,40.2400016784668,127400,0.0,0.0
2023-07-06 00:00:00-04:00,39.959999084472656,40.0099983215332,38.900001525878906,39.099998474121094,144500,0.0,0.0
2023-07-07 00:00:00-04:00,39.11000061035156,40.56999969482422,39.060001373291016,40.15999984741211,474200,0.0,0.0
2023-07-10 00:00:00-04:00,40.189998626708984,41.220001220703125,40.189998626708984,40.77000045776367,206900,0.0,0.0
2023-07-11 00:00:00-04:00,40.84000015258789,41.13999938964844,40.209999084472656,40.209999084472656,132100,0.0,0.0
2023-07-12 00:00:00-04:00,40.900001525878906,41.529998779296875,40.63999938964844,40.970001220703125,219500,0.0,0.0
2023-07-13 00:00:00-04:00,41.25,41.68000030517578,41.0,41.369998931884766,492500,0.0,0.0
2023-07-14 00:00:00-04:00,41.56999969482422,43.29999923706055,41.369998931884766,43.25,188600,0.0,0.0
2023-07-17 00:00:00-04:00,43.369998931884766,44.5,43.08000183105469,44.4900016784668,264500,0.0,0.0
2023-07-18 00:00:00-04:00,44.560001373291016,45.5,44.20000076293945,44.779998779296875,152300,0.0,0.0
2023-07-19 00:00:00-04:00,44.79999923706055,45.09000015258789,44.060001373291016,44.22999954223633,154900,0.0,0.0
2023-07-20 00:00:00-04:00,44.209999084472656,44.27000045776367,43.34000015258789,43.52000045776367,104100,0.0,0.0
2023-07-21 00:00:00-04:00,44.0,44.470001220703125,43.58000183105469,43.66999816894531,107000,0.0,0.0
2023-07-24 00:00:00-04:00,43.650001525878906,43.939998626708984,43.0099983215332,43.400001525878906,97800,0.0,0.0
2023-07-25 00:00:00-04:00,43.43000030517578,43.900001525878906,43.27000045776367,43.810001373291016,97300,0.0,0.0
2023-07-26 00:00:00-04:00,43.959999084472656,44.38999938964844,43.43000030517578,43.599998474121094,158300,0.0,0.0
2023-07-27 00:00:00-04:00,43.880001068115234,44.04999923706055,42.63999938964844,42.79999923706055,172100,0.0,0.0
