Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,142.97000122070312,144.9600067138672,139.72000122070312,144.4499969482422,59500,0.0,0.0
2023-06-02 00:00:00-04:00,145.4199981689453,160.33999633789062,145.36500549316406,159.8699951171875,247200,0.0,0.0
2023-06-05 00:00:00-04:00,158.33999633789062,159.0,154.30999755859375,155.0500030517578,175000,0.0,0.0
2023-06-06 00:00:00-04:00,153.91000366210938,156.69000244140625,152.80999755859375,155.52999877929688,158700,0.0,0.0
2023-06-07 00:00:00-04:00,155.4199981689453,158.0500030517578,153.3000030517578,156.0500030517578,98900,0.0,0.0
2023-06-08 00:00:00-04:00,156.0,163.05999755859375,155.55999755859375,162.1699981689453,147300,0.0,0.0
2023-06-09 00:00:00-04:00,162.08999633789062,165.16000366210938,160.94500732421875,162.3800048828125,78500,0.0,0.0
2023-06-12 00:00:00-04:00,163.80999755859375,175.4949951171875,163.80999755859375,173.82000732421875,226800,0.0,0.0
2023-06-13 00:00:00-04:00,173.94000244140625,176.10000610351562,171.58999633789062,173.17999267578125,146700,0.0,0.0
2023-06-14 00:00:00-04:00,172.22999572753906,174.25,169.3249969482422,173.82000732421875,145900,0.0,0.0
2023-06-15 00:00:00-04:00,171.72999572753906,176.3699951171875,171.47000122070312,175.64999389648438,211900,0.0,0.0
2023-06-16 00:00:00-04:00,178.10000610351562,178.10000610351562,172.97999572753906,173.24000549316406,152000,0.0,0.0
2023-06-20 00:00:00-04:00,171.24000549316406,174.2899932861328,171.24000549316406,172.6300048828125,115600,0.0,0.0
2023-06-21 00:00:00-04:00,171.57000732421875,172.22000122070312,168.3800048828125,169.80999755859375,143200,0.0,0.0
2023-06-22 00:00:00-04:00,168.91000366210938,169.25,166.16000366210938,167.3699951171875,141300,0.0,0.0
2023-06-23 00:00:00-04:00,164.75999450683594,177.94000244140625,164.2550048828125,166.02000427246094,200700,0.0,0.0
2023-06-26 00:00:00-04:00,165.1300048828125,167.32000732421875,162.32000732421875,162.7899932861328,149400,0.0,0.0
2023-06-27 00:00:00-04:00,163.91000366210938,168.71499633789062,162.86000061035156,167.0399932861328,86200,0.0,0.0
2023-06-28 00:00:00-04:00,166.83999633789062,170.10000610351562,165.3699951171875,169.41000366210938,67700,0.0,0.0
2023-06-29 00:00:00-04:00,169.1999969482422,171.97500610351562,168.3699951171875,170.7899932861328,53000,0.0,0.0
2023-06-30 00:00:00-04:00,172.42999267578125,173.9600067138672,169.23500061035156,172.13999938964844,142500,0.0,0.0
2023-07-03 00:00:00-04:00,171.14999389648438,173.64999389648438,169.82000732421875,172.8300018310547,49000,0.0,0.0
2023-07-05 00:00:00-04:00,171.94000244140625,173.02999877929688,170.75999450683594,172.67999267578125,66800,0.0,0.0
2023-07-06 00:00:00-04:00,170.1999969482422,171.59500122070312,168.77999877929688,170.77000427246094,54600,0.0,0.0
2023-07-07 00:00:00-04:00,170.50999450683594,173.66000366210938,170.00999450683594,171.72000122070312,80200,0.0,0.0
2023-07-10 00:00:00-04:00,170.8800048828125,175.93499755859375,170.8800048828125,174.92999267578125,45000,0.0,0.0
2023-07-11 00:00:00-04:00,175.0,176.82000732421875,173.8699951171875,176.55999755859375,72700,0.0,0.0
2023-07-12 00:00:00-04:00,178.10000610351562,182.66000366210938,177.61500549316406,182.36000061035156,84600,0.0,0.0
2023-07-13 00:00:00-04:00,183.02999877929688,188.0,182.4149932861328,186.27000427246094,126300,0.0,0.0
2023-07-14 00:00:00-04:00,185.50999450683594,189.39999389648438,184.9499969482422,188.49000549316406,79300,0.0,0.0
2023-07-17 00:00:00-04:00,187.86000061035156,194.5,187.5500030517578,193.16000366210938,111900,0.0,0.0
2023-07-18 00:00:00-04:00,192.66000366210938,194.44500732421875,189.89999389648438,193.9199981689453,118800,0.0,0.0
2023-07-19 00:00:00-04:00,193.75,195.89999389648438,189.10000610351562,192.94000244140625,104900,0.0,0.0
2023-07-20 00:00:00-04:00,192.64999389648438,192.97000122070312,186.57000732421875,187.50999450683594,89000,0.0,0.0
2023-07-21 00:00:00-04:00,189.47000122070312,192.05999755859375,183.50999450683594,183.97000122070312,145500,0.0,0.0
2023-07-24 00:00:00-04:00,183.6699981689453,184.36500549316406,180.1300048828125,182.77999877929688,154500,0.0,0.0
2023-07-25 00:00:00-04:00,182.41000366210938,186.5399932861328,182.0,183.91000366210938,174800,0.0,0.0
2023-07-26 00:00:00-04:00,183.8000030517578,184.5449981689453,176.82000732421875,178.00999450683594,151100,0.0,0.0
2023-07-27 00:00:00-04:00,180.0,182.0,175.03500366210938,175.82000732421875,164000,0.0,0.0
