Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.120181083679199,7.3378682136535645,7.0204081535339355,7.301587104797363,27893,0.0,0.0
2023-06-02 00:00:00-04:00,7.3378682136535645,7.927437782287598,7.310657978057861,7.528345108032227,65930,0.0,0.0
2023-06-05 00:00:00-04:00,7.528345108032227,7.528345108032227,7.301587104797363,7.482993125915527,59425,0.0,0.0
2023-06-06 00:00:00-04:00,7.510203838348389,7.537415027618408,7.4376420974731445,7.5192742347717285,35390,0.0,0.0
2023-06-07 00:00:00-04:00,7.528345108032227,7.537415027618408,7.4376420974731445,7.528345108032227,24696,0.0,0.0
2023-06-08 00:00:00-04:00,7.528345108032227,7.664399147033691,7.5192742347717285,7.664399147033691,42116,0.0,0.0
2023-06-09 00:00:00-04:00,7.664399147033691,7.900227069854736,7.5192742347717285,7.873015880584717,58322,0.0,0.0
2023-06-12 00:00:00-04:00,7.882085800170898,8.063491821289062,7.800454139709473,8.0,61079,0.0,0.0
2023-06-13 00:00:00-04:00,8.02721118927002,8.02721118927002,7.727890968322754,7.863945960998535,45974,0.0,0.0
2023-06-14 00:00:00-04:00,7.800454139709473,7.9727888107299805,7.664399147033691,7.836734771728516,38036,0.0,0.0
2023-06-15 00:00:00-04:00,7.836734771728516,8.01814079284668,7.746032238006592,7.891156196594238,34619,0.0,0.0
2023-06-16 00:00:00-04:00,7.891156196594238,7.9365081787109375,7.65532922744751,7.764172077178955,97461,0.0,0.0
2023-06-20 00:00:00-04:00,7.709751129150391,7.9365081787109375,7.609976768493652,7.609976768493652,47408,0.0,0.0
2023-06-21 00:00:00-04:00,7.619048118591309,8.072562217712402,7.619048118591309,7.9727888107299805,55897,0.0,0.0
2023-06-22 00:00:00-04:00,7.9727888107299805,8.072562217712402,7.882085800170898,8.01814079284668,59535,0.0,0.0
2023-06-23 00:00:00-04:00,7.909296989440918,8.054422378540039,7.709751129150391,7.854875087738037,1393119,0.0,0.0
2023-06-26 00:00:00-04:00,7.8458051681518555,7.909296989440918,7.410430908203125,7.54648494720459,73316,0.0,0.0
2023-06-27 00:00:00-04:00,7.455781936645508,7.873015880584717,7.455781936645508,7.782312870025635,25468,0.0,0.0
2023-06-28 00:00:00-04:00,7.755102157592773,8.045351028442383,7.755102157592773,7.882085800170898,51487,0.0,0.0
2023-06-29 00:00:00-04:00,7.945578098297119,8.045351028442383,7.9183669090271,7.954648971557617,21499,0.0,0.0
2023-06-30 00:00:00-04:00,8.036280632019043,8.045351028442383,7.900227069854736,8.045351028442383,51377,0.0,0.0
2023-07-03 00:00:00-04:00,8.054422378540039,8.099773406982422,7.98185920715332,8.099773406982422,42336,0.0,0.0
2023-07-05 00:00:00-04:00,8.108843803405762,8.163265228271484,8.054422378540039,8.136054039001465,66701,0.0,0.0
2023-07-06 00:00:00-04:00,8.399999618530273,8.399999618530273,7.866666793823242,8.15238094329834,76335,0.0,0.0
2023-07-07 00:00:00-04:00,8.114286422729492,8.428570747375488,7.876190185546875,8.30476188659668,141540,0.0,0.0
2023-07-10 00:00:00-04:00,8.257143020629883,8.30476188659668,7.942856788635254,7.961905002593994,31710,0.0,0.0
2023-07-11 00:00:00-04:00,7.952381134033203,8.076189994812012,7.82857084274292,7.895237922668457,27615,0.0,0.0
2023-07-12 00:00:00-04:00,7.838095188140869,8.038095474243164,7.838095188140869,7.952381134033203,21210,0.0,0.0
2023-07-13 00:00:00-04:00,7.952381134033203,8.076189994812012,7.904761791229248,8.00952434539795,21735,0.0,0.0
2023-07-14 00:00:00-04:00,7.876190185546875,8.085714340209961,7.876190185546875,8.0,22995,0.0,0.0
2023-07-17 00:00:00-04:00,8.028571128845215,8.123809814453125,8.00952434539795,8.047618865966797,24885,0.0,0.0
2023-07-18 00:00:00-04:00,8.085714340209961,8.285714149475098,8.00952434539795,8.2380952835083,22995,0.0,0.0
2023-07-19 00:00:00-04:00,8.247618675231934,8.285714149475098,8.15238094329834,8.190476417541504,17325,0.0,0.0
2023-07-20 00:00:00-04:00,8.247618675231934,8.323809623718262,8.209524154663086,8.285714149475098,22890,0.0,0.0
2023-07-21 00:00:00-04:00,8.285714149475098,8.285714149475098,8.104762077331543,8.14285659790039,17850,0.0,0.0
2023-07-24 00:00:00-04:00,8.199999809265137,8.276189804077148,8.019047737121582,8.266667366027832,33810,0.0,0.0
2023-07-25 00:00:00-04:00,8.228570938110352,8.285714149475098,8.161905288696289,8.171428680419922,11970,0.0,0.0
2023-07-26 00:00:00-04:00,8.0,8.285714149475098,8.0,8.133333206176758,26670,0.0,0.0
2023-07-27 00:00:00-04:00,8.171428680419922,8.171428680419922,7.971428871154785,8.028571128845215,28665,0.0,0.0
2023-07-28 00:00:00-04:00,8.0,8.123809814453125,8.0,8.047618865966797,18900,0.0,0.0
2023-07-31 00:00:00-04:00,8.028571128845215,8.171428680419922,8.028571128845215,8.133333206176758,18165,0.0,0.0
2023-08-01 00:00:00-04:00,8.15238094329834,8.180952072143555,8.038095474243164,8.095237731933594,11445,0.0,0.0
2023-08-02 00:00:00-04:00,8.104762077331543,8.161905288696289,7.809524059295654,7.838095188140869,17010,0.0,0.0
2023-08-03 00:00:00-04:00,7.780951976776123,8.0,7.638094902038574,7.800000190734863,42630,0.0,0.0
2023-08-04 00:00:00-04:00,7.752380847930908,7.990476131439209,7.704761981964111,7.752380847930908,25410,0.0,0.0
2023-08-07 00:00:00-04:00,7.800000190734863,8.00952434539795,7.800000190734863,7.914286136627197,19635,0.0,0.0
2023-08-08 00:00:00-04:00,7.809524059295654,7.904761791229248,7.790475845336914,7.885714054107666,11130,0.0,0.0
2023-08-09 00:00:00-04:00,7.98095178604126,8.380951881408691,7.885714054107666,8.247618675231934,71925,0.0,0.0
2023-08-10 00:00:00-04:00,8.323809623718262,8.438095092773438,8.276189804077148,8.409523963928223,35070,0.0,0.0
2023-08-11 00:00:00-04:00,8.409523963928223,8.419048309326172,8.247618675231934,8.257143020629883,42105,0.0,0.0
2023-08-14 00:00:00-04:00,8.276189804077148,8.314286231994629,8.095237731933594,8.14285659790039,17850,0.0,0.0
2023-08-15 00:00:00-04:00,8.019047737121582,8.219047546386719,7.914286136627197,7.914286136627197,15750,0.0,0.0
2023-08-16 00:00:00-04:00,7.990476131439209,7.990476131439209,7.590476036071777,7.628571033477783,21000,0.0,0.0
2023-08-17 00:00:00-04:00,7.685713768005371,7.685713768005371,7.104762077331543,7.3428568840026855,174615,0.0,0.0
2023-08-18 00:00:00-04:00,7.314286231994629,7.4571428298950195,7.190475940704346,7.219048023223877,55335,0.0,0.0
2023-08-21 00:00:00-04:00,7.5619049072265625,7.5619049072265625,7.257143020629883,7.419047832489014,39060,0.0,0.0
2023-08-22 00:00:00-04:00,7.485713958740234,7.5523810386657715,7.485713958740234,7.514286041259766,6615,0.0,0.0
2023-08-23 00:00:00-04:00,7.514286041259766,7.5428571701049805,7.361905097961426,7.409523963928223,23730,0.0,0.0
2023-08-24 00:00:00-04:00,7.380951881408691,7.5428571701049805,7.380951881408691,7.476190090179443,17640,0.0,0.0
2023-08-25 00:00:00-04:00,7.466667175292969,7.523809909820557,7.190475940704346,7.32381010055542,81375,0.0,0.0
2023-08-28 00:00:00-04:00,7.371428966522217,7.580952167510986,7.371428966522217,7.533332824707031,24570,0.0,0.0
2023-08-29 00:00:00-04:00,7.590476036071777,7.590476036071777,7.533332824707031,7.5428571701049805,9870,0.0,0.0
2023-08-30 00:00:00-04:00,7.599999904632568,7.685713768005371,7.504762172698975,7.67618989944458,12390,0.0,0.0
2023-08-31 00:00:00-04:00,7.628571033477783,7.84761905670166,7.628571033477783,7.809524059295654,35910,0.0,0.0
2023-09-01 00:00:00-04:00,7.84761905670166,7.904761791229248,7.752380847930908,7.819047927856445,22470,0.0,0.0
2023-09-05 00:00:00-04:00,7.857142925262451,7.942856788635254,7.742856979370117,7.885714054107666,23625,0.0,0.0
2023-09-06 00:00:00-04:00,7.885714054107666,8.057143211364746,7.5619049072265625,7.599999904632568,20790,0.0,0.0
2023-09-07 00:00:00-04:00,7.647618770599365,7.647618770599365,7.30476188659668,7.3428568840026855,98910,0.0,0.0
2023-09-08 00:00:00-04:00,7.390476226806641,7.5714287757873535,7.380951881408691,7.504762172698975,16485,0.0,0.0
2023-09-11 00:00:00-04:00,7.619048118591309,7.619048118591309,7.4476189613342285,7.504762172698975,9870,0.0,0.0
