Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.28499984741211,12.930000305175781,12.119999885559082,12.529999732971191,47100,0.0,0.0
2023-06-02 00:00:00-04:00,12.5,12.979999542236328,12.37399959564209,12.890000343322754,53100,0.0,0.0
2023-06-05 00:00:00-04:00,12.930000305175781,13.239999771118164,12.539999961853027,13.079999923706055,37900,0.0,0.0
2023-06-06 00:00:00-04:00,13.079999923706055,13.600000381469727,13.079999923706055,13.510000228881836,51800,0.0,0.0
2023-06-07 00:00:00-04:00,13.539999961853027,13.84000015258789,13.039999961853027,13.220000267028809,60900,0.0,0.0
2023-06-08 00:00:00-04:00,13.390000343322754,14.34000015258789,13.390000343322754,13.869999885559082,52900,0.0,0.0
2023-06-09 00:00:00-04:00,14.079999923706055,14.300000190734863,13.970000267028809,14.069999694824219,57200,0.0,0.0
2023-06-12 00:00:00-04:00,14.0,14.0,13.109999656677246,13.3100004196167,56400,0.0,0.0
2023-06-13 00:00:00-04:00,13.300000190734863,13.5,12.704999923706055,13.109999656677246,90100,0.0,0.0
2023-06-14 00:00:00-04:00,13.119999885559082,13.270000457763672,12.710000038146973,12.720000267028809,58700,0.0,0.0
2023-06-15 00:00:00-04:00,12.65999984741211,13.0,12.65999984741211,12.8100004196167,50600,0.0,0.0
2023-06-16 00:00:00-04:00,12.789999961853027,13.729999542236328,12.789999961853027,13.550000190734863,142400,0.0,0.0
2023-06-20 00:00:00-04:00,13.229999542236328,13.949999809265137,13.149999618530273,13.5,120600,0.0,0.0
2023-06-21 00:00:00-04:00,13.369999885559082,13.680000305175781,12.819999694824219,13.5,99700,0.0,0.0
2023-06-22 00:00:00-04:00,13.34000015258789,13.539999961853027,13.15999984741211,13.15999984741211,84100,0.0,0.0
2023-06-23 00:00:00-04:00,13.300000190734863,13.609999656677246,12.40999984741211,12.649999618530273,2002600,0.0,0.0
2023-06-26 00:00:00-04:00,12.640000343322754,12.729999542236328,11.899999618530273,12.0600004196167,200700,0.0,0.0
2023-06-27 00:00:00-04:00,12.069999694824219,12.079999923706055,11.369999885559082,11.65999984741211,116000,0.0,0.0
2023-06-28 00:00:00-04:00,11.65999984741211,12.0,11.350000381469727,11.729999542236328,94600,0.0,0.0
2023-06-29 00:00:00-04:00,11.65999984741211,11.989999771118164,11.645000457763672,11.989999771118164,70400,0.0,0.0
2023-06-30 00:00:00-04:00,11.899999618530273,11.91100025177002,11.470000267028809,11.619999885559082,73600,0.0,0.0
