Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.09000015258789,20.93000030517578,19.950000762939453,20.6299991607666,535300,0.0,0.0
2023-06-02 00:00:00-04:00,21.0,21.75,20.709999084472656,21.68000030517578,286100,0.0,0.0
2023-06-05 00:00:00-04:00,21.59000015258789,21.920000076293945,21.450000762939453,21.809999465942383,273700,0.0,0.0
2023-06-06 00:00:00-04:00,21.8799991607666,22.440000534057617,21.649999618530273,22.31999969482422,287300,0.0,0.0
2023-06-07 00:00:00-04:00,22.459999084472656,23.200000762939453,21.885000228881836,22.860000610351562,405800,0.0,0.0
2023-06-08 00:00:00-04:00,22.75,22.766000747680664,22.149999618530273,22.600000381469727,368200,0.0,0.0
2023-06-09 00:00:00-04:00,22.530000686645508,22.959999084472656,22.200000762939453,22.549999237060547,513000,0.0,0.0
2023-06-12 00:00:00-04:00,22.84000015258789,23.3700008392334,22.5,23.34000015258789,291400,0.0,0.0
2023-06-13 00:00:00-04:00,23.489999771118164,24.1200008392334,23.350000381469727,24.030000686645508,495800,0.0,0.0
2023-06-14 00:00:00-04:00,24.239999771118164,24.489999771118164,23.719999313354492,24.010000228881836,712800,0.0,0.0
2023-06-15 00:00:00-04:00,23.8700008392334,24.610000610351562,23.8700008392334,24.329999923706055,385500,0.0,0.0
2023-06-16 00:00:00-04:00,24.690000534057617,24.850000381469727,23.889999389648438,24.31999969482422,908000,0.0,0.0
2023-06-20 00:00:00-04:00,24.139999389648438,24.510000228881836,23.899999618530273,24.469999313354492,396600,0.0,0.0
2023-06-21 00:00:00-04:00,24.40999984741211,24.75,23.979999542236328,24.1299991607666,390700,0.0,0.0
2023-06-22 00:00:00-04:00,24.059999465942383,24.3799991607666,23.75,24.290000915527344,471600,0.0,0.0
2023-06-23 00:00:00-04:00,23.8700008392334,24.989999771118164,23.8700008392334,24.959999084472656,711900,0.0,0.0
2023-06-26 00:00:00-04:00,24.889999389648438,25.190000534057617,24.75,24.940000534057617,419000,0.0,0.0
2023-06-27 00:00:00-04:00,25.149999618530273,25.43000030517578,24.65999984741211,24.959999084472656,566100,0.0,0.0
2023-06-28 00:00:00-04:00,24.84000015258789,24.875,24.239999771118164,24.520000457763672,438200,0.0,0.0
2023-06-29 00:00:00-04:00,24.479999542236328,25.024999618530273,24.399999618530273,24.979999542236328,353900,0.0,0.0
2023-06-30 00:00:00-04:00,25.0,25.440000534057617,24.770000457763672,24.780000686645508,409000,0.0,0.0
2023-07-03 00:00:00-04:00,24.729999542236328,24.729999542236328,24.020000457763672,24.25,123000,0.0,0.0
2023-07-05 00:00:00-04:00,24.110000610351562,24.110000610351562,23.079999923706055,23.34000015258789,368200,0.0,0.0
2023-07-06 00:00:00-04:00,23.1200008392334,23.469999313354492,22.440000534057617,22.510000228881836,326400,0.0,0.0
2023-07-07 00:00:00-04:00,22.440000534057617,23.06999969482422,22.440000534057617,22.84000015258789,273900,0.0,0.0
2023-07-10 00:00:00-04:00,22.579999923706055,23.34000015258789,22.469999313354492,22.549999237060547,163500,0.0,0.0
2023-07-11 00:00:00-04:00,22.59000015258789,23.475000381469727,22.5,23.3700008392334,193600,0.0,0.0
2023-07-12 00:00:00-04:00,23.850000381469727,24.139999389648438,23.700000762939453,23.84000015258789,324800,0.0,0.0
2023-07-13 00:00:00-04:00,23.809999465942383,24.260000228881836,23.520000457763672,24.1200008392334,578500,0.0,0.0
2023-07-14 00:00:00-04:00,24.09000015258789,24.239999771118164,23.489999771118164,23.65999984741211,286900,0.0,0.0
2023-07-17 00:00:00-04:00,23.719999313354492,24.450000762939453,23.597000122070312,24.030000686645508,330900,0.0,0.0
2023-07-18 00:00:00-04:00,23.989999771118164,24.854999542236328,23.65999984741211,24.649999618530273,182700,0.0,0.0
2023-07-19 00:00:00-04:00,24.610000610351562,24.864999771118164,24.440000534057617,24.450000762939453,248100,0.0,0.0
2023-07-20 00:00:00-04:00,24.459999084472656,25.399999618530273,24.139999389648438,25.389999389648438,288300,0.0,0.0
2023-07-21 00:00:00-04:00,25.600000381469727,25.854999542236328,25.360000610351562,25.719999313354492,480700,0.0,0.0
2023-07-24 00:00:00-04:00,25.639999389648438,26.079999923706055,25.450000762939453,26.030000686645508,171100,0.0,0.0
2023-07-25 00:00:00-04:00,25.90999984741211,26.829999923706055,25.628999710083008,26.360000610351562,334500,0.0,0.0
2023-07-26 00:00:00-04:00,26.360000610351562,26.700000762939453,25.770000457763672,25.950000762939453,474800,0.0,0.0
2023-07-27 00:00:00-04:00,26.170000076293945,26.170000076293945,24.6200008392334,24.8700008392334,386900,0.0,0.0
2023-07-28 00:00:00-04:00,25.149999618530273,25.350000381469727,24.731000900268555,24.889999389648438,193500,0.0,0.0
2023-07-31 00:00:00-04:00,24.920000076293945,25.28499984741211,24.68000030517578,24.90999984741211,242800,0.0,0.0
2023-08-01 00:00:00-04:00,24.799999237060547,25.440000534057617,24.549999237060547,25.18000030517578,196400,0.0,0.0
2023-08-02 00:00:00-04:00,24.81999969482422,24.979999542236328,24.399999618530273,24.799999237060547,276300,0.0,0.0
2023-08-03 00:00:00-04:00,24.670000076293945,25.030000686645508,24.440000534057617,24.969999313354492,273200,0.0,0.0
2023-08-04 00:00:00-04:00,25.0,25.520000457763672,24.709999084472656,24.739999771118164,406200,0.0,0.0
2023-08-07 00:00:00-04:00,24.8799991607666,25.399999618530273,24.5,24.84000015258789,311900,0.0,0.0
2023-08-08 00:00:00-04:00,24.43000030517578,24.979999542236328,24.09000015258789,24.479999542236328,287200,0.0,0.0
2023-08-09 00:00:00-04:00,24.350000381469727,24.850000381469727,24.350000381469727,24.469999313354492,258100,0.0,0.0
2023-08-10 00:00:00-04:00,24.469999313354492,24.791000366210938,23.049999237060547,23.610000610351562,736500,0.0,0.0
2023-08-11 00:00:00-04:00,23.549999237060547,24.709999084472656,23.43000030517578,24.280000686645508,543600,0.0,0.0
2023-08-14 00:00:00-04:00,24.260000228881836,24.670000076293945,24.049999237060547,24.59000015258789,434100,0.0,0.0
2023-08-15 00:00:00-04:00,24.450000762939453,24.739999771118164,24.299999237060547,24.489999771118164,258000,0.0,0.0
2023-08-16 00:00:00-04:00,24.540000915527344,25.719999313354492,24.469999313354492,25.649999618530273,320300,0.0,0.0
2023-08-17 00:00:00-04:00,25.75,26.0,25.100000381469727,25.520000457763672,1162300,0.0,0.0
2023-08-18 00:00:00-04:00,25.219999313354492,25.649999618530273,25.0049991607666,25.229999542236328,479200,0.0,0.0
2023-08-21 00:00:00-04:00,25.200000762939453,25.329999923706055,24.579999923706055,25.1200008392334,402800,0.0,0.0
2023-08-22 00:00:00-04:00,25.280000686645508,25.959999084472656,24.920000076293945,25.84000015258789,362600,0.0,0.0
