Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8769999742507935,146800,0.0,0.0
2023-06-02 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8690000176429749,0.8999999761581421,124700,0.0,0.0
2023-06-05 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.906000018119812,245400,0.0,0.0
2023-06-06 00:00:00-04:00,0.9100000262260437,0.9900000095367432,0.9049999713897705,0.9700000286102295,232100,0.0,0.0
2023-06-07 00:00:00-04:00,0.9670000076293945,1.090000033378601,0.949999988079071,1.059999942779541,598200,0.0,0.0
2023-06-08 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0,1.0,176400,0.0,0.0
2023-06-09 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,195100,0.0,0.0
2023-06-12 00:00:00-04:00,1.100000023841858,1.2400000095367432,1.059999942779541,1.2200000286102295,580400,0.0,0.0
2023-06-13 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.1399999856948853,1.190000057220459,922500,0.0,0.0
2023-06-14 00:00:00-04:00,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,364200,0.0,0.0
2023-06-15 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1799999475479126,258700,0.0,0.0
2023-06-16 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,187700,0.0,0.0
2023-06-20 00:00:00-04:00,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.3300000429153442,662400,0.0,0.0
2023-06-21 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3899999856948853,1417700,0.0,0.0
2023-06-22 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.25,1.3300000429153442,478400,0.0,0.0
2023-06-23 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,297900,0.0,0.0
2023-06-26 00:00:00-04:00,1.309999942779541,1.309999942779541,1.159999966621399,1.190000057220459,339400,0.0,0.0
2023-06-27 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2699999809265137,253100,0.0,0.0
2023-06-28 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2799999713897705,249200,0.0,0.0
2023-06-29 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.25,1.350000023841858,265300,0.0,0.0
2023-06-30 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2489999532699585,1.2799999713897705,276200,0.0,0.0
2023-07-03 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2200000286102295,186300,0.0,0.0
2023-07-05 00:00:00-04:00,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,171500,0.0,0.0
2023-07-06 00:00:00-04:00,1.2300000190734863,1.2369999885559082,1.1299999952316284,1.2000000476837158,256300,0.0,0.0
2023-07-07 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,148100,0.0,0.0
2023-07-10 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,189700,0.0,0.0
2023-07-11 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1150000095367432,1.1699999570846558,366900,0.0,0.0
2023-07-12 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,251300,0.0,0.0
2023-07-13 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,274000,0.0,0.0
2023-07-14 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,258800,0.0,0.0
2023-07-17 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,402100,0.0,0.0
2023-07-18 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,238100,0.0,0.0
2023-07-19 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,155200,0.0,0.0
2023-07-20 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1200000047683716,196500,0.0,0.0
2023-07-21 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,205600,0.0,0.0
2023-07-24 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,108800,0.0,0.0
2023-07-25 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530273,315400,0.0,0.0
2023-07-26 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,208600,0.0,0.0
2023-07-27 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,134500,0.0,0.0
