Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,194300,0.0,0.0
2023-06-02 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8600000143051147,450000,0.0,0.0
2023-06-05 00:00:00-04:00,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,128300,0.0,0.0
2023-06-06 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,143300,0.0,0.0
2023-06-07 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,193100,0.0,0.0
2023-06-08 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,199800,0.0,0.0
2023-06-09 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,205800,0.0,0.0
2023-06-12 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,422800,0.0,0.0
2023-06-13 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,183100,0.0,0.0
2023-06-14 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,225600,0.0,0.0
2023-06-15 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7599999904632568,583000,0.0,0.0
2023-06-16 00:00:00-04:00,0.75,0.8299999833106995,0.75,0.8199999928474426,451500,0.0,0.0
2023-06-20 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,226300,0.0,0.0
2023-06-21 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,218900,0.0,0.0
2023-06-22 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,90000,0.0,0.0
2023-06-23 00:00:00-04:00,0.7599999904632568,0.800000011920929,0.75,0.75,218500,0.0,0.0
2023-06-26 00:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,95700,0.0,0.0
