Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,52.7400016784668,53.560001373291016,52.709999084472656,53.119998931884766,224400,0.0,0.0
2024-01-03 00:00:00-05:00,52.869998931884766,52.970001220703125,52.02000045776367,52.040000915527344,221600,0.0,0.0
2024-01-04 00:00:00-05:00,52.209999084472656,52.459999084472656,51.65999984741211,51.959999084472656,333800,0.0,0.0
2024-01-05 00:00:00-05:00,51.650001525878906,52.040000915527344,50.810001373291016,50.880001068115234,270900,0.0,0.0
2024-01-08 00:00:00-05:00,50.63999938964844,51.38999938964844,50.04999923706055,51.15999984741211,348700,0.0,0.0
2024-01-09 00:00:00-05:00,50.54999923706055,51.31999969482422,50.34000015258789,50.75,227300,0.0,0.0
2024-01-10 00:00:00-05:00,50.54999923706055,51.119998931884766,50.310001373291016,50.70000076293945,242300,0.0,0.0
2024-01-11 00:00:00-05:00,50.459999084472656,51.380001068115234,50.13999938964844,51.349998474121094,244800,0.0,0.0
2024-01-12 00:00:00-05:00,51.90999984741211,52.56999969482422,51.68000030517578,52.540000915527344,469700,0.0,0.0
2024-01-16 00:00:00-05:00,52.33000183105469,52.33000183105469,51.040000915527344,51.630001068115234,426300,0.0,0.0
2024-01-17 00:00:00-05:00,51.29999923706055,51.65999984741211,50.790000915527344,51.59000015258789,202400,0.0,0.0
2024-01-18 00:00:00-05:00,51.540000915527344,52.15999984741211,51.380001068115234,52.130001068115234,173000,0.0,0.0
2024-01-19 00:00:00-05:00,52.5,53.09000015258789,51.810001373291016,52.08000183105469,391400,0.0,0.0
2024-01-22 00:00:00-05:00,52.310001373291016,53.849998474121094,52.310001373291016,52.86000061035156,257600,0.0,0.0
2024-01-23 00:00:00-05:00,53.40999984741211,53.619998931884766,52.29999923706055,52.45000076293945,329000,0.0,0.0
2024-01-24 00:00:00-05:00,52.83000183105469,53.29999923706055,52.08000183105469,52.27000045776367,293600,0.0,0.0
2024-01-25 00:00:00-05:00,52.86000061035156,52.86000061035156,52.0099983215332,52.20000076293945,204700,0.0,0.0
2024-01-26 00:00:00-05:00,52.630001068115234,52.650001525878906,51.869998931884766,51.869998931884766,285500,0.0,0.0
2024-01-29 00:00:00-05:00,51.79999923706055,52.439998626708984,51.529998779296875,52.40999984741211,633800,0.0,0.0
2024-01-30 00:00:00-05:00,52.220001220703125,53.099998474121094,51.349998474121094,52.18000030517578,259900,0.0,0.0
2024-01-31 00:00:00-05:00,52.189998626708984,52.189998626708984,50.18000030517578,50.310001373291016,437800,0.0,0.0
2024-02-01 00:00:00-05:00,50.290000915527344,50.810001373291016,49.93000030517578,50.7400016784668,399100,0.0,0.0
2024-02-02 00:00:00-05:00,50.040000915527344,50.099998474121094,48.0,48.060001373291016,478100,0.0,0.0
2024-02-05 00:00:00-05:00,47.529998779296875,47.900001525878906,46.279998779296875,46.33000183105469,501600,0.0,0.0
2024-02-06 00:00:00-05:00,46.29999923706055,46.7400016784668,46.0099983215332,46.43000030517578,450100,0.0,0.0
2024-02-07 00:00:00-05:00,46.2599983215332,46.540000915527344,45.27000045776367,46.36000061035156,514600,0.0,0.0
2024-02-08 00:00:00-05:00,49.16999816894531,53.36000061035156,48.0,53.34000015258789,1014400,0.0,0.0
2024-02-09 00:00:00-05:00,53.34000015258789,53.72999954223633,51.9900016784668,53.70000076293945,428700,0.0,0.0
2024-02-12 00:00:00-05:00,53.9900016784668,55.470001220703125,53.9900016784668,54.689998626708984,324300,0.0,0.0
2024-02-13 00:00:00-05:00,53.13999938964844,53.90999984741211,52.130001068115234,52.5,345300,0.0,0.0
2024-02-14 00:00:00-05:00,53.06999969482422,53.970001220703125,52.04999923706055,52.91999816894531,236500,0.0,0.0
2024-02-15 00:00:00-05:00,53.290000915527344,53.959999084472656,52.849998474121094,53.630001068115234,282000,0.0,0.0
2024-02-16 00:00:00-05:00,53.4900016784668,53.59000015258789,52.93000030517578,53.09000015258789,167500,0.0,0.0
2024-02-20 00:00:00-05:00,52.470001220703125,52.7400016784668,51.95000076293945,52.08000183105469,171700,0.0,0.0
2024-02-21 00:00:00-05:00,52.15999984741211,53.11000061035156,51.86000061035156,53.060001373291016,177700,0.0,0.0
2024-02-22 00:00:00-05:00,52.790000915527344,53.310001373291016,52.22999954223633,52.36000061035156,225100,0.0,0.0
2024-02-23 00:00:00-05:00,52.349998474121094,54.209999084472656,52.349998474121094,53.93000030517578,216200,0.0,0.0
2024-02-26 00:00:00-05:00,53.59000015258789,54.31999969482422,53.099998474121094,53.310001373291016,157900,0.0,0.0
2024-02-27 00:00:00-05:00,53.849998474121094,55.040000915527344,53.63999938964844,54.790000915527344,347900,0.0,0.0
2024-02-28 00:00:00-05:00,54.61000061035156,55.63999938964844,54.34000015258789,54.56999969482422,360400,0.0,0.0
2024-02-29 00:00:00-05:00,55.310001373291016,55.400001525878906,54.2599983215332,54.560001373291016,215100,0.0,0.0
2024-03-01 00:00:00-05:00,54.54999923706055,54.959999084472656,54.09000015258789,54.52000045776367,227600,0.0,0.0
2024-03-04 00:00:00-05:00,54.310001373291016,54.540000915527344,53.369998931884766,53.9900016784668,269100,0.0,0.0
2024-03-05 00:00:00-05:00,53.7400016784668,54.040000915527344,53.04999923706055,53.33000183105469,189000,0.0,0.0
2024-03-06 00:00:00-05:00,53.400001525878906,54.459999084472656,53.040000915527344,53.2599983215332,189800,0.0,0.0
2024-03-07 00:00:00-05:00,53.40999984741211,54.04999923706055,53.15999984741211,53.27000045776367,162800,0.0,0.0
2024-03-08 00:00:00-05:00,53.720001220703125,53.939998626708984,53.0,53.08000183105469,156100,0.0,0.0
2024-03-11 00:00:00-04:00,52.970001220703125,53.970001220703125,52.81999969482422,53.959999084472656,210800,0.0,0.0
2024-03-12 00:00:00-04:00,53.689998626708984,53.810001373291016,53.040000915527344,53.25,232200,0.0,0.0
2024-03-13 00:00:00-04:00,53.119998931884766,53.52000045776367,51.97999954223633,52.27000045776367,197500,0.0,0.0
2024-03-14 00:00:00-04:00,51.7400016784668,52.31999969482422,50.630001068115234,50.90999984741211,244000,0.0,0.0
2024-03-15 00:00:00-04:00,50.70000076293945,50.9900016784668,50.220001220703125,50.939998626708984,777200,0.0,0.0
2024-03-18 00:00:00-04:00,50.88999938964844,51.56999969482422,50.619998931884766,50.77000045776367,473500,0.0,0.0
2024-03-19 00:00:00-04:00,50.75,51.349998474121094,50.29999923706055,51.04999923706055,296500,0.0,0.0
2024-03-20 00:00:00-04:00,50.779998779296875,51.77000045776367,49.88999938964844,51.529998779296875,286800,0.0,0.0
2024-03-21 00:00:00-04:00,51.540000915527344,52.06999969482422,51.2599983215332,51.38999938964844,297600,0.0,0.0
2024-03-22 00:00:00-04:00,51.72999954223633,51.72999954223633,50.689998626708984,50.7599983215332,134000,0.0,0.0
2024-03-25 00:00:00-04:00,50.970001220703125,51.369998931884766,50.43000030517578,50.72999954223633,124000,0.0,0.0
2024-03-26 00:00:00-04:00,51.0099983215332,51.130001068115234,50.2599983215332,50.29999923706055,155400,0.0,0.0
2024-03-27 00:00:00-04:00,51.209999084472656,51.380001068115234,50.189998626708984,50.47999954223633,300400,0.0,0.0
2024-03-28 00:00:00-04:00,50.689998626708984,51.83000183105469,50.2599983215332,51.540000915527344,311500,0.0,0.0
2024-04-01 00:00:00-04:00,51.650001525878906,52.15999984741211,50.959999084472656,51.150001525878906,147700,0.0,0.0
2024-04-02 00:00:00-04:00,50.7599983215332,50.83000183105469,49.97999954223633,50.34000015258789,303200,0.0,0.0
2024-04-03 00:00:00-04:00,50.06999969482422,50.34000015258789,49.220001220703125,49.36000061035156,222500,0.0,0.0
2024-04-04 00:00:00-04:00,49.90999984741211,50.650001525878906,49.29999923706055,49.33000183105469,223600,0.0,0.0
2024-04-05 00:00:00-04:00,49.119998931884766,49.38999938964844,48.65999984741211,48.66999816894531,128700,0.0,0.0
2024-04-08 00:00:00-04:00,48.720001220703125,49.52000045776367,48.720001220703125,49.41999816894531,117300,0.0,0.0
2024-04-09 00:00:00-04:00,49.400001525878906,50.18000030517578,49.400001525878906,50.0,138000,0.0,0.0
2024-04-10 00:00:00-04:00,48.9900016784668,49.310001373291016,48.279998779296875,48.63999938964844,166100,0.0,0.0
2024-04-11 00:00:00-04:00,48.72999954223633,49.31999969482422,48.349998474121094,48.470001220703125,120100,0.0,0.0
2024-04-12 00:00:00-04:00,48.20000076293945,48.619998931884766,48.040000915527344,48.16999816894531,119400,0.0,0.0
2024-04-15 00:00:00-04:00,48.119998931884766,48.15999984741211,47.220001220703125,47.540000915527344,191700,0.0,0.0
2024-04-16 00:00:00-04:00,47.11000061035156,47.83000183105469,46.68000030517578,47.77000045776367,215400,0.0,0.0
2024-04-17 00:00:00-04:00,48.13999938964844,48.36000061035156,47.650001525878906,48.0,176700,0.0,0.0
2024-04-18 00:00:00-04:00,48.099998474121094,48.779998779296875,47.970001220703125,48.400001525878906,181400,0.0,0.0
2024-04-19 00:00:00-04:00,48.22999954223633,48.9900016784668,48.150001525878906,48.900001525878906,187700,0.0,0.0
2024-04-22 00:00:00-04:00,48.93000030517578,49.400001525878906,48.22999954223633,49.22999954223633,217500,0.0,0.0
2024-04-23 00:00:00-04:00,49.08000183105469,50.2599983215332,48.77000045776367,49.54999923706055,216400,0.0,0.0
2024-04-24 00:00:00-04:00,49.25,49.95000076293945,49.02000045776367,49.83000183105469,178200,0.0,0.0
2024-04-25 00:00:00-04:00,49.38999938964844,49.38999938964844,48.04999923706055,48.189998626708984,225300,0.0,0.0
2024-04-26 00:00:00-04:00,48.20000076293945,48.58000183105469,47.97999954223633,48.060001373291016,132900,0.0,0.0
2024-04-29 00:00:00-04:00,47.84000015258789,48.599998474121094,47.619998931884766,48.34000015258789,280800,0.0,0.0
2024-04-30 00:00:00-04:00,48.13999938964844,48.22999954223633,47.15999984741211,47.2400016784668,255500,0.0,0.0
2024-05-01 00:00:00-04:00,47.36000061035156,47.560001373291016,45.779998779296875,45.81999969482422,360200,0.0,0.0
2024-05-02 00:00:00-04:00,44.59000015258789,45.0,41.52000045776367,42.040000915527344,1183600,0.0,0.0
2024-05-03 00:00:00-04:00,42.470001220703125,43.290000915527344,41.619998931884766,41.70000076293945,451900,0.0,0.0
2024-05-06 00:00:00-04:00,41.650001525878906,42.95000076293945,41.47999954223633,42.90999984741211,348600,0.0,0.0
