Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.41999816894531,45.70000076293945,43.41999816894531,45.029998779296875,87200,0.0,0.0
2023-06-02 00:00:00-04:00,45.22999954223633,45.790000915527344,44.86000061035156,45.040000915527344,110800,0.0,0.0
2023-06-05 00:00:00-04:00,45.65999984741211,45.65999984741211,43.84000015258789,43.84000015258789,116500,0.0,0.0
2023-06-06 00:00:00-04:00,43.63999938964844,45.31999969482422,43.63999938964844,44.02000045776367,128400,0.0,0.0
2023-06-07 00:00:00-04:00,44.70000076293945,45.88999938964844,44.279998779296875,44.869998931884766,106600,0.0,0.0
2023-06-08 00:00:00-04:00,44.5,45.880001068115234,44.34000015258789,45.34000015258789,270800,0.0,0.0
2023-06-09 00:00:00-04:00,45.66999816894531,45.66999816894531,44.11000061035156,44.25,154800,0.0,0.0
2023-06-12 00:00:00-04:00,44.470001220703125,44.97999954223633,43.79999923706055,43.9900016784668,168900,0.0,0.0
2023-06-13 00:00:00-04:00,44.099998474121094,44.849998474121094,44.040000915527344,44.33000183105469,103500,0.0,0.0
2023-06-14 00:00:00-04:00,44.52000045776367,45.31999969482422,44.11000061035156,45.29999923706055,213600,0.0,0.0
2023-06-15 00:00:00-04:00,45.29999923706055,45.91999816894531,45.029998779296875,45.81999969482422,231300,0.0,0.0
2023-06-16 00:00:00-04:00,45.720001220703125,47.209999084472656,45.720001220703125,47.06999969482422,595800,0.0,0.0
2023-06-20 00:00:00-04:00,47.08000183105469,47.08000183105469,45.209999084472656,46.400001525878906,177700,0.0,0.0
2023-06-21 00:00:00-04:00,45.939998626708984,47.099998474121094,45.630001068115234,45.880001068115234,63000,0.0,0.0
2023-06-22 00:00:00-04:00,45.5,46.290000915527344,45.310001373291016,46.04999923706055,136400,0.0,0.0
2023-06-23 00:00:00-04:00,45.70000076293945,46.060001373291016,45.70000076293945,45.959999084472656,111900,0.0,0.0
2023-06-26 00:00:00-04:00,46.0,46.20000076293945,45.650001525878906,45.9900016784668,153400,0.0,0.0
2023-06-27 00:00:00-04:00,46.130001068115234,46.130001068115234,45.540000915527344,45.54999923706055,34600,0.0,0.0
2023-06-28 00:00:00-04:00,45.52000045776367,46.130001068115234,45.29999923706055,45.86000061035156,56100,0.0,0.0
2023-06-29 00:00:00-04:00,45.95000076293945,46.41999816894531,45.65999984741211,46.0,93800,0.0,0.0
2023-06-30 00:00:00-04:00,46.209999084472656,47.0,45.72999954223633,46.13999938964844,131400,0.0,0.0
2023-07-03 00:00:00-04:00,46.630001068115234,46.95000076293945,46.5,46.619998931884766,22400,0.0,0.0
2023-07-05 00:00:00-04:00,46.59000015258789,46.75,46.209999084472656,46.2400016784668,44400,0.0,0.0
2023-07-06 00:00:00-04:00,46.0099983215332,46.70000076293945,45.849998474121094,46.040000915527344,64000,0.0,0.0
2023-07-07 00:00:00-04:00,45.810001373291016,46.5,45.810001373291016,46.22999954223633,56800,0.0,0.0
2023-07-10 00:00:00-04:00,46.150001525878906,46.58000183105469,45.9900016784668,46.400001525878906,127300,0.0,0.0
2023-07-11 00:00:00-04:00,46.68000030517578,47.27000045776367,46.5,47.18000030517578,84000,0.0,0.0
2023-07-12 00:00:00-04:00,47.54999923706055,48.150001525878906,47.15999984741211,48.09000015258789,102500,0.0,0.0
2023-07-13 00:00:00-04:00,48.15999984741211,48.54999923706055,47.75,48.5099983215332,126400,0.0,0.0
2023-07-14 00:00:00-04:00,48.959999084472656,48.959999084472656,47.58000183105469,48.040000915527344,150900,0.0,0.0
2023-07-17 00:00:00-04:00,48.439998626708984,48.650001525878906,48.189998626708984,48.34000015258789,58800,0.0,0.0
2023-07-18 00:00:00-04:00,48.209999084472656,49.33000183105469,48.209999084472656,49.220001220703125,89500,0.0,0.0
2023-07-19 00:00:00-04:00,49.650001525878906,50.5,49.02000045776367,49.560001373291016,161900,0.0,0.0
2023-07-20 00:00:00-04:00,50.11000061035156,50.5099983215332,49.33000183105469,50.099998474121094,79200,0.0,0.0
2023-07-21 00:00:00-04:00,50.40999984741211,51.349998474121094,50.25,50.68000030517578,82500,0.0,0.0
