Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.600000381469727,31.799999237060547,30.0,30.899999618530273,4177,0.0,0.0
2023-06-02 00:00:00-04:00,30.899999618530273,30.899999618530273,29.700000762939453,30.600000381469727,4577,0.0,0.0
2023-06-05 00:00:00-04:00,30.600000381469727,30.959999084472656,29.399999618530273,30.600000381469727,4190,0.0,0.0
2023-06-06 00:00:00-04:00,29.850000381469727,30.600000381469727,29.459999084472656,30.600000381469727,5363,0.0,0.0
2023-06-07 00:00:00-04:00,30.299999237060547,31.200000762939453,29.43000030517578,30.299999237060547,3357,0.0,0.0
2023-06-08 00:00:00-04:00,30.899999618530273,33.0,30.600000381469727,31.799999237060547,11880,0.0,0.0
2023-06-09 00:00:00-04:00,31.200000762939453,33.29999923706055,29.520000457763672,32.400001525878906,11650,0.0,0.0
2023-06-12 00:00:00-04:00,33.29999923706055,33.900001525878906,30.899999618530273,32.400001525878906,7473,0.0,0.0
2023-06-13 00:00:00-04:00,33.0,33.779998779296875,31.5,33.29999923706055,5233,0.0,0.0
2023-06-14 00:00:00-04:00,32.70000076293945,34.5,32.70000076293945,34.5,10773,0.0,0.0
2023-06-15 00:00:00-04:00,34.20000076293945,35.400001525878906,32.70000076293945,33.29999923706055,9403,0.0,0.0
2023-06-16 00:00:00-04:00,32.400001525878906,33.29999923706055,30.899999618530273,30.899999618530273,9107,0.0,0.0
2023-06-20 00:00:00-04:00,31.5,32.400001525878906,30.600000381469727,31.440000534057617,2387,0.0,0.0
2023-06-21 00:00:00-04:00,31.799999237060547,32.400001525878906,30.899999618530273,31.5,3340,0.0,0.0
2023-06-22 00:00:00-04:00,31.5,31.799999237060547,29.700000762939453,31.200000762939453,6673,0.0,0.0
2023-06-23 00:00:00-04:00,30.899999618530273,31.5,30.0,31.200000762939453,5130,0.0,0.0
2023-06-26 00:00:00-04:00,31.200000762939453,31.200000762939453,27.899999618530273,28.200000762939453,10613,0.0,0.0
2023-06-27 00:00:00-04:00,28.799999237060547,30.0,27.0,27.450000762939453,12353,0.0,0.0
2023-06-28 00:00:00-04:00,27.809999465942383,31.200000762939453,27.600000381469727,28.350000381469727,7097,0.0,0.0
2023-06-29 00:00:00-04:00,28.799999237060547,28.799999237060547,27.18000030517578,27.899999618530273,3620,0.0,0.0
2023-06-30 00:00:00-04:00,27.899999618530273,28.559999465942383,27.899999618530273,28.200000762939453,2690,0.0,0.0
2023-07-03 00:00:00-04:00,27.989999771118164,28.979999542236328,27.899999618530273,28.200000762939453,1990,0.0,0.0
2023-07-05 00:00:00-04:00,28.799999237060547,28.799999237060547,27.0,27.84000015258789,3410,0.0,0.0
2023-07-06 00:00:00-04:00,27.329999923706055,27.899999618530273,23.790000915527344,25.440000534057617,17700,0.0,0.0
2023-07-07 00:00:00-04:00,25.3799991607666,26.100000381469727,24.899999618530273,24.899999618530273,2470,0.0,0.0
2023-07-10 00:00:00-04:00,24.899999618530273,25.799999237060547,24.75,25.079999923706055,3830,0.0,0.0
2023-07-11 00:00:00-04:00,25.530000686645508,25.739999771118164,24.299999237060547,25.31999969482422,3080,0.0,0.0
2023-07-12 00:00:00-04:00,25.559999465942383,26.309999465942383,24.690000534057617,25.229999542236328,2320,0.0,0.0
2023-07-13 00:00:00-04:00,24.93000030517578,25.709999084472656,24.899999618530273,25.200000762939453,1930,0.0,0.0
2023-07-14 00:00:00-04:00,25.739999771118164,26.489999771118164,24.899999618530273,25.110000610351562,2560,0.0,0.0
2023-07-17 00:00:00-04:00,25.200000762939453,25.200000762939453,21.65999984741211,24.510000228881836,9203,0.0,0.0
2023-07-18 00:00:00-04:00,24.0,24.84000015258789,22.5,24.479999542236328,5690,0.0,0.0
2023-07-19 00:00:00-04:00,24.719999313354492,25.200000762939453,23.700000762939453,24.600000381469727,3627,0.0,0.0
2023-07-20 00:00:00-04:00,25.799999237060547,25.799999237060547,23.3700008392334,24.18000030517578,2503,0.0,0.0
2023-07-21 00:00:00-04:00,24.0,25.350000381469727,23.25,24.030000686645508,3167,0.0,0.0
2023-07-24 00:00:00-04:00,24.270000457763672,25.350000381469727,23.100000381469727,23.90999984741211,2420,0.0,0.0
2023-07-25 00:00:00-04:00,24.8700008392334,24.899999618530273,24.0,24.8700008392334,867,0.0,0.0
2023-07-26 00:00:00-04:00,25.5,25.5,23.729999542236328,24.209999084472656,1843,0.0,0.0
2023-07-27 00:00:00-04:00,24.299999237060547,25.049999237060547,23.06999969482422,23.3700008392334,910,0.0,0.0
2023-07-28 00:00:00-04:00,23.43000030517578,24.690000534057617,23.100000381469727,24.450000762939453,1370,0.0,0.0
2023-07-31 00:00:00-04:00,24.600000381469727,25.5,23.81999969482422,24.600000381469727,3970,0.0,0.0
2023-08-01 00:00:00-04:00,25.170000076293945,25.829999923706055,24.0,25.200000762939453,2967,0.0,0.0
2023-08-02 00:00:00-04:00,24.030000686645508,24.899999618530273,23.309999465942383,24.899999618530273,3527,0.0,0.0
2023-08-03 00:00:00-04:00,24.899999618530273,25.200000762939453,24.0,24.989999771118164,1587,0.0,0.0
2023-08-04 00:00:00-04:00,25.799999237060547,25.799999237060547,23.729999542236328,24.299999237060547,2183,0.0,0.0
2023-08-07 00:00:00-04:00,24.149999618530273,25.799999237060547,23.399999618530273,23.700000762939453,1580,0.0,0.0
2023-08-08 00:00:00-04:00,23.700000762939453,25.200000762939453,23.700000762939453,24.600000381469727,683,0.0,0.0
2023-08-09 00:00:00-04:00,24.299999237060547,24.600000381469727,22.200000762939453,23.040000915527344,1780,0.0,0.0
2023-08-10 00:00:00-04:00,23.100000381469727,23.670000076293945,22.200000762939453,22.5,1990,0.0,0.0
2023-08-11 00:00:00-04:00,22.5,23.100000381469727,21.8700008392334,22.5,717,0.0,0.0
2023-08-14 00:00:00-04:00,22.200000762939453,22.799999237060547,21.899999618530273,21.93000030517578,1347,0.0,0.0
2023-08-15 00:00:00-04:00,23.040000915527344,23.040000915527344,21.0,21.510000228881836,2730,0.0,0.0
2023-08-16 00:00:00-04:00,22.200000762939453,22.5,21.329999923706055,21.450000762939453,1607,0.0,0.0
2023-08-17 00:00:00-04:00,21.600000381469727,21.600000381469727,20.1299991607666,20.760000228881836,2763,0.0,0.0
2023-08-18 00:00:00-04:00,21.0,21.600000381469727,20.1299991607666,21.299999237060547,797,0.0,0.0
2023-08-21 00:00:00-04:00,21.030000686645508,21.329999923706055,20.06999969482422,20.700000762939453,1653,0.0,0.0
2023-08-22 00:00:00-04:00,21.450000762939453,21.450000762939453,20.100000381469727,20.700000762939453,2360,0.0,0.0
2023-08-23 00:00:00-04:00,20.549999237060547,21.510000228881836,20.010000228881836,20.790000915527344,1570,0.0,0.0
2023-08-24 00:00:00-04:00,21.540000915527344,21.540000915527344,20.399999618530273,21.299999237060547,1467,0.0,0.0
2023-08-25 00:00:00-04:00,21.540000915527344,21.540000915527344,20.100000381469727,20.670000076293945,2220,0.0,0.0
2023-08-28 00:00:00-04:00,20.489999771118164,21.1200008392334,20.489999771118164,20.700000762939453,707,0.0,0.0
2023-08-29 00:00:00-04:00,20.15999984741211,21.479999542236328,20.15999984741211,21.479999542236328,627,0.0,0.0
2023-08-30 00:00:00-04:00,21.6299991607666,21.6299991607666,20.700000762939453,20.700000762939453,1317,0.0,0.0
2023-08-31 00:00:00-04:00,21.600000381469727,22.350000381469727,20.06999969482422,20.15999984741211,2090,0.0,0.0
2023-09-01 00:00:00-04:00,20.25,21.600000381469727,20.25,20.25,2390,0.0,0.0
2023-09-05 00:00:00-04:00,21.299999237060547,21.299999237060547,20.280000686645508,21.270000457763672,1067,0.0,0.0
2023-09-06 00:00:00-04:00,21.719999313354492,28.200000762939453,21.299999237060547,25.139999389648438,21767,0.0,0.0
2023-09-07 00:00:00-04:00,24.6299991607666,25.979999542236328,23.700000762939453,23.700000762939453,6020,0.0,0.0
