Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.909999847412109,8.359999656677246,7.78000020980835,8.300000190734863,1391600,0.0,0.0
2023-06-02 00:00:00-04:00,8.65999984741211,8.819999694824219,8.489999771118164,8.630000114440918,1130400,0.0,0.0
2023-06-05 00:00:00-04:00,8.670000076293945,8.720000267028809,8.100000381469727,8.510000228881836,1678300,0.0,0.0
2023-06-06 00:00:00-04:00,8.399999618530273,8.819999694824219,8.319999694824219,8.680000305175781,1133100,0.0,0.0
2023-06-07 00:00:00-04:00,8.800000190734863,8.960000038146973,8.680000305175781,8.6899995803833,1240200,0.0,0.0
2023-06-08 00:00:00-04:00,8.779999732971191,8.899999618530273,8.479999542236328,8.579999923706055,1437100,0.0,0.0
2023-06-09 00:00:00-04:00,8.630000114440918,8.65999984741211,8.199999809265137,8.420000076293945,1326500,0.0,0.0
2023-06-12 00:00:00-04:00,8.329999923706055,9.050000190734863,8.329999923706055,8.979999542236328,2496300,0.0,0.0
2023-06-13 00:00:00-04:00,9.25,9.800000190734863,9.199999809265137,9.510000228881836,2071300,0.0,0.0
2023-06-14 00:00:00-04:00,9.729999542236328,9.890000343322754,9.539999961853027,9.770000457763672,2191300,0.0,0.0
2023-06-15 00:00:00-04:00,9.65999984741211,9.890000343322754,9.550000190734863,9.819999694824219,1638300,0.0,0.0
2023-06-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.520000457763672,9.739999771118164,2586600,0.0,0.0
2023-06-20 00:00:00-04:00,9.579999923706055,9.579999923706055,9.050000190734863,9.210000038146973,1443900,0.0,0.0
2023-06-21 00:00:00-04:00,9.130000114440918,9.510000228881836,9.0600004196167,9.449999809265137,925300,0.0,0.0
2023-06-22 00:00:00-04:00,9.329999923706055,9.329999923706055,8.930000305175781,9.039999961853027,1104900,0.0,0.0
2023-06-23 00:00:00-04:00,8.699999809265137,8.869999885559082,8.670000076293945,8.779999732971191,1216700,0.0,0.0
2023-06-26 00:00:00-04:00,8.699999809265137,8.859999656677246,8.630000114440918,8.6899995803833,835900,0.0,0.0
2023-06-27 00:00:00-04:00,8.699999809265137,9.0600004196167,8.670000076293945,9.0,859400,0.0,0.0
2023-06-28 00:00:00-04:00,8.880000114440918,8.930000305175781,8.710000038146973,8.789999961853027,675200,0.0,0.0
2023-06-29 00:00:00-04:00,8.789999961853027,8.880000114440918,8.710000038146973,8.789999961853027,676400,0.0,0.0
2023-06-30 00:00:00-04:00,8.869999885559082,8.899999618530273,8.649999618530273,8.720000267028809,760200,0.0,0.0
2023-07-03 00:00:00-04:00,8.850000381469727,9.229999542236328,8.84000015258789,9.079999923706055,661900,0.0,0.0
2023-07-05 00:00:00-04:00,8.920000076293945,8.920000076293945,8.489999771118164,8.640000343322754,1716000,0.0,0.0
2023-07-06 00:00:00-04:00,8.420000076293945,8.4399995803833,8.109999656677246,8.420000076293945,1231800,0.0,0.0
2023-07-07 00:00:00-04:00,8.479999542236328,8.949999809265137,8.4399995803833,8.850000381469727,1057800,0.0,0.0
2023-07-10 00:00:00-04:00,8.770000457763672,9.069999694824219,8.729999542236328,8.8100004196167,965000,0.0,0.0
2023-07-11 00:00:00-04:00,8.300000190734863,8.460000038146973,7.820000171661377,8.199999809265137,3202400,0.0,0.0
