Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.190000057220459,1.340000033378601,1.1699999570846558,1.2999999523162842,1977700,0.0,0.0
2023-06-02 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2100000381469727,1244500,0.0,0.0
2023-06-05 00:00:00-04:00,1.2100000381469727,1.3350000381469727,1.190000057220459,1.2799999713897705,1477700,0.0,0.0
2023-06-06 00:00:00-04:00,1.25,1.4700000286102295,1.2300000190734863,1.4600000381469727,3084800,0.0,0.0
2023-06-07 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.3600000143051147,1.3799999952316284,2295500,0.0,0.0
2023-06-08 00:00:00-04:00,1.4600000381469727,1.590000033378601,1.3700000047683716,1.5800000429153442,2530500,0.0,0.0
2023-06-09 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.440000057220459,1.5199999809265137,1846400,0.0,0.0
2023-06-12 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.5010000467300415,1.6100000143051147,1288900,0.0,0.0
2023-06-13 00:00:00-04:00,1.6200000047683716,1.809999942779541,1.5099999904632568,1.7699999809265137,2464100,0.0,0.0
2023-06-14 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.569000005722046,1.6100000143051147,2004900,0.0,0.0
2023-06-15 00:00:00-04:00,1.6799999475479126,1.777999997138977,1.6150000095367432,1.7000000476837158,1994600,0.0,0.0
2023-06-16 00:00:00-04:00,1.7300000190734863,1.75,1.6200000047683716,1.7000000476837158,1561800,0.0,0.0
2023-06-20 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.4900000095367432,1.5499999523162842,1145200,0.0,0.0
2023-06-21 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.3910000324249268,1.4049999713897705,1000500,0.0,0.0
2023-06-22 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.340000033378601,734200,0.0,0.0
2023-06-23 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,752100,0.0,0.0
2023-06-26 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,1178000,0.0,0.0
2023-06-27 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,1355500,0.0,0.0
2023-06-28 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,2759800,0.0,0.0
2023-06-29 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.1699999570846558,1.190000057220459,3517600,0.0,0.0
2023-06-30 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1799999475479126,1559500,0.0,0.0
2023-07-03 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,1394800,0.0,0.0
2023-07-05 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.2549999952316284,1.309999942779541,1568600,0.0,0.0
2023-07-06 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2699999809265137,1104000,0.0,0.0
2023-07-07 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.215000033378601,1.2599999904632568,1299500,0.0,0.0
2023-07-10 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.215000033378601,1.2300000190734863,1108200,0.0,0.0
2023-07-11 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,1276100,0.0,0.0
