Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-13 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0.0,0.0
2023-09-14 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-15 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-18 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-19 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-20 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0.0,0.0
2023-09-25 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000,0.0,0.0
2023-10-09 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,0.0,0.0
2023-10-10 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.5,10.5,10.5,10.5,1700,0.0,0.0
2023-10-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,5900,0.0,0.0
2023-10-18 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100000,0.0,0.0
2023-10-20 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,202000,0.0,0.0
2023-10-23 00:00:00-04:00,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,2900,0.0,0.0
2023-10-24 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-10-25 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-10-27 00:00:00-04:00,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,700,0.0,0.0
2023-10-30 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-11-01 00:00:00-04:00,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-11-02 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-11-07 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,0.0,0.0
2023-11-08 00:00:00-05:00,10.5,10.5,10.449999809265137,10.5,6400,0.0,0.0
2023-11-09 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-14 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-11-15 00:00:00-05:00,10.5,10.529999732971191,10.5,10.529999732971191,83200,0.0,0.0
2023-11-16 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-17 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1400,0.0,0.0
2023-11-20 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100000,0.0,0.0
2023-11-21 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-22 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100000,0.0,0.0
2023-11-24 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.449999809265137,10.550000190734863,10.449999809265137,10.520000457763672,31000,0.0,0.0
2023-11-28 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-11-29 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-11-30 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-12-01 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-12-04 00:00:00-05:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,175700,0.0,0.0
2023-12-05 00:00:00-05:00,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,27200,0.0,0.0
2023-12-06 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,40500,0.0,0.0
2023-12-07 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-12-08 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-12-11 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-12-12 00:00:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,2600,0.0,0.0
2023-12-13 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-12-14 00:00:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,66300,0.0,0.0
2023-12-15 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,0.0,0.0
2023-12-18 00:00:00-05:00,10.670000076293945,10.75,10.670000076293945,10.739999771118164,4100,0.0,0.0
2023-12-19 00:00:00-05:00,10.710000038146973,10.75,10.710000038146973,10.75,2000,0.0,0.0
2023-12-20 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-12-22 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3700,0.0,0.0
2023-12-26 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-12-27 00:00:00-05:00,10.75,10.75,10.75,10.75,400,0.0,0.0
2023-12-28 00:00:00-05:00,10.75,10.869999885559082,10.75,10.869999885559082,500,0.0,0.0
2023-12-29 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-01-02 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-01-03 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-01-04 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2024-01-05 00:00:00-05:00,10.75,10.850000381469727,10.75,10.850000381469727,400,0.0,0.0
2024-01-08 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,61000,0.0,0.0
2024-01-09 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2024-01-10 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2024-01-11 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.779999732971191,10.859999656677246,10.779999732971191,10.859999656677246,500,0.0,0.0
2024-01-16 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300,0.0,0.0
2024-01-17 00:00:00-05:00,10.8100004196167,10.829999923706055,10.800000190734863,10.829999923706055,34400,0.0,0.0
2024-01-18 00:00:00-05:00,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,500,0.0,0.0
2024-01-19 00:00:00-05:00,10.835000038146973,10.850000381469727,10.835000038146973,10.850000381469727,71200,0.0,0.0
2024-01-22 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2024-01-23 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2024-01-24 00:00:00-05:00,10.859999656677246,10.859999656677246,10.84000015258789,10.859999656677246,75600,0.0,0.0
2024-01-25 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2024-01-26 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,0.0,0.0
2024-01-29 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-01-30 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-01-31 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-01 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-02 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-05 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-06 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-08 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-09 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-12 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-13 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-14 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-15 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2024-02-16 00:00:00-05:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,1300,0.0,0.0
2024-02-20 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,0.0,0.0
2024-02-21 00:00:00-05:00,10.899999618530273,10.989999771118164,10.875,10.949999809265137,19000,0.0,0.0
2024-02-22 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400,0.0,0.0
2024-02-23 00:00:00-05:00,11.0,11.0,10.9399995803833,10.9399995803833,300,0.0,0.0
2024-02-26 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-02-27 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100,0.0,0.0
2024-02-28 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-02-29 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-03-01 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-03-04 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2024-03-05 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,4800,0.0,0.0
2024-03-07 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-03-08 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-03-11 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,0.0,0.0
2024-03-12 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2024-03-13 00:00:00-04:00,11.930000305175781,12.199999809265137,11.930000305175781,12.199999809265137,1200,0.0,0.0
2024-03-14 00:00:00-04:00,10.960000038146973,10.960000038146973,10.850000381469727,10.9399995803833,501700,0.0,0.0
2024-03-15 00:00:00-04:00,10.960000038146973,10.960000038146973,10.850000381469727,10.949999809265137,700,0.0,0.0
2024-03-18 00:00:00-04:00,10.850000381469727,10.880000114440918,10.800000190734863,10.800000190734863,9000,0.0,0.0
2024-03-19 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-03-20 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2024-03-21 00:00:00-04:00,10.800000190734863,10.829999923706055,10.800000190734863,10.805000305175781,11700,0.0,0.0
2024-03-22 00:00:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,265100,0.0,0.0
2024-03-25 00:00:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,8800,0.0,0.0
2024-03-26 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3100,0.0,0.0
2024-03-27 00:00:00-04:00,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,400,0.0,0.0
2024-03-28 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0.0,0.0
2024-04-01 00:00:00-04:00,10.815999984741211,10.819999694824219,10.789999961853027,10.8100004196167,15200,0.0,0.0
2024-04-02 00:00:00-04:00,10.800000190734863,10.819999694824219,10.800000190734863,10.800000190734863,24200,0.0,0.0
2024-04-03 00:00:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10800,0.0,0.0
2024-04-04 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8800,0.0,0.0
2024-04-05 00:00:00-04:00,10.875,10.960000038146973,10.800000190734863,10.800000190734863,6800,0.0,0.0
2024-04-08 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-04-09 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-04-10 00:00:00-04:00,10.795000076293945,10.829999923706055,10.789999961853027,10.829999923706055,42000,0.0,0.0
2024-04-11 00:00:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,2300,0.0,0.0
2024-04-12 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0.0,0.0
2024-04-15 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-04-16 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-04-17 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2024-04-18 00:00:00-04:00,10.8100004196167,10.8100004196167,10.805000305175781,10.805000305175781,1200,0.0,0.0
2024-04-19 00:00:00-04:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,0.0,0.0
2024-04-22 00:00:00-04:00,10.800000190734863,10.824999809265137,10.800000190734863,10.800000190734863,15300,0.0,0.0
2024-04-23 00:00:00-04:00,10.8100004196167,10.829999923706055,10.8100004196167,10.8100004196167,26500,0.0,0.0
2024-04-24 00:00:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,61300,0.0,0.0
2024-04-25 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-04-26 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-04-29 00:00:00-04:00,10.850000381469727,10.850000381469727,10.699999809265137,10.789999961853027,7500,0.0,0.0
2024-04-30 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2024-05-01 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2024-05-02 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2024-05-03 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2024-05-06 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2024-05-07 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2024-05-08 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-05-09 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-05-10 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
