Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,3.6700000762939453,3.75,3.5899999141693115,3.6700000762939453,6000,0.0,0.0
2023-07-28 00:00:00-04:00,3.819999933242798,3.819999933242798,3.6600000858306885,3.759999990463257,2300,0.0,0.0
2023-07-31 00:00:00-04:00,3.740000009536743,3.759999990463257,3.690000057220459,3.690000057220459,3100,0.0,0.0
2023-08-01 00:00:00-04:00,3.690000057220459,3.819999933242798,3.6600000858306885,3.819999933242798,5300,0.0,0.0
2023-08-02 00:00:00-04:00,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,5900,0.0,0.0
2023-08-03 00:00:00-04:00,4.010000228881836,4.010000228881836,3.809999942779541,3.8299999237060547,9400,0.0,0.0
2023-08-04 00:00:00-04:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.7200000286102295,21400,0.0,0.0
2023-08-07 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,2000,0.0,0.0
2023-08-08 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.6600000858306885,3.690000057220459,4600,0.0,0.0
2023-08-09 00:00:00-04:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,1800,0.0,0.0
2023-08-10 00:00:00-04:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,6000,0.0,0.0
2023-08-11 00:00:00-04:00,3.690000057220459,3.7799999713897705,3.5899999141693115,3.5899999141693115,9000,0.0,0.0
2023-08-14 00:00:00-04:00,3.619999885559082,3.759999990463257,3.619999885559082,3.700000047683716,4000,0.0,0.0
2023-08-15 00:00:00-04:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.630000114440918,6000,0.0,0.0
2023-08-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5,3400,0.0,0.0
2023-08-17 00:00:00-04:00,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,1100,0.0,0.0
2023-08-18 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.490000009536743,3100,0.0,0.0
2023-08-21 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5899999141693115,4800,0.0,0.0
2023-08-22 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5,3.5399999618530273,4500,0.0,0.0
2023-08-23 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,4300,0.0,0.0
2023-08-24 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,1900,0.0,0.0
2023-08-25 00:00:00-04:00,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,2500,0.0,0.0
2023-08-28 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,400,0.0,0.0
2023-08-29 00:00:00-04:00,3.700000047683716,3.75,3.690000057220459,3.740000009536743,3100,0.0,0.0
2023-08-30 00:00:00-04:00,3.7799999713897705,3.819999933242798,3.6500000953674316,3.6600000858306885,3100,0.0,0.0
2023-08-31 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,1700,0.0,0.0
2023-09-01 00:00:00-04:00,3.680000066757202,3.690000057220459,3.619999885559082,3.6600000858306885,2400,0.0,0.0
2023-09-05 00:00:00-04:00,3.630000114440918,3.75,3.619999885559082,3.75,2300,0.0,0.0
2023-09-06 00:00:00-04:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1500,0.0,0.0
2023-09-07 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.640000104904175,3.7200000286102295,1900,0.0,0.0
2023-09-08 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.619999885559082,3.619999885559082,2400,0.0,0.0
2023-09-11 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,600,0.0,0.0
2023-09-12 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.0999999046325684,3.299999952316284,55800,0.0,0.0
2023-09-13 00:00:00-04:00,3.240000009536743,3.440000057220459,3.240000009536743,3.4200000762939453,9900,0.0,0.0
2023-09-14 00:00:00-04:00,3.359999895095825,3.4100000858306885,3.259999990463257,3.4100000858306885,2800,0.0,0.0
2023-09-15 00:00:00-04:00,3.299999952316284,3.450000047683716,3.190000057220459,3.450000047683716,11100,0.0,0.0
2023-09-18 00:00:00-04:00,3.299999952316284,3.380000114440918,3.2699999809265137,3.359999895095825,6500,0.0,0.0
2023-09-19 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.2200000286102295,3.309999942779541,3200,0.0,0.0
2023-09-20 00:00:00-04:00,3.299999952316284,3.309999942779541,3.259999990463257,3.2699999809265137,7500,0.0,0.0
2023-09-21 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.25,3.369999885559082,800,0.0,0.0
2023-09-22 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.140000104904175,3.140000104904175,6900,0.0,0.0
2023-09-25 00:00:00-04:00,3.130000114440918,3.309999942779541,3.0999999046325684,3.119999885559082,2400,0.0,0.0
2023-09-26 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,0.0,0.0
2023-09-27 00:00:00-04:00,3.109999895095825,3.180000066757202,3.0199999809265137,3.0199999809265137,8800,0.0,0.0
2023-09-28 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,2700,0.0,0.0
2023-09-29 00:00:00-04:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,4900,0.0,0.0
2023-10-02 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,4700,0.0,0.0
2023-10-03 00:00:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2500,0.0,0.0
2023-10-04 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.059999942779541,1100,0.0,0.0
2023-10-05 00:00:00-04:00,3.049999952316284,3.119999885559082,3.049999952316284,3.049999952316284,3300,0.0,0.0
2023-10-06 00:00:00-04:00,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,1800,0.0,0.0
2023-10-09 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.009999990463257,1900,0.0,0.0
2023-10-10 00:00:00-04:00,2.9200000762939453,3.069999933242798,2.680000066757202,2.680000066757202,19600,0.0,0.0
2023-10-11 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.259999990463257,2.359999895095825,16100,0.0,0.0
2023-10-12 00:00:00-04:00,2.3299999237060547,2.4700000286102295,2.2699999809265137,2.390000104904175,32000,0.0,0.0
2023-10-13 00:00:00-04:00,2.5,2.5299999713897705,2.490000009536743,2.490000009536743,10900,0.0,0.0
2023-10-16 00:00:00-04:00,2.609999895095825,2.7699999809265137,2.569999933242798,2.609999895095825,4500,0.0,0.0
2023-10-17 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,12400,0.0,0.0
2023-10-18 00:00:00-04:00,2.619999885559082,2.700000047683716,2.4800000190734863,2.509999990463257,4900,0.0,0.0
2023-10-19 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.450000047683716,2.5399999618530273,3300,0.0,0.0
2023-10-20 00:00:00-04:00,2.490000009536743,2.5899999141693115,2.490000009536743,2.5199999809265137,4000,0.0,0.0
2023-10-23 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5,2.509999990463257,1900,0.0,0.0
2023-10-24 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,3700,0.0,0.0
2023-10-25 00:00:00-04:00,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,2600,0.0,0.0
2023-10-26 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.549999952316284,2400,0.0,0.0
2023-10-27 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1500,0.0,0.0
2023-10-30 00:00:00-04:00,2.5,2.630000114440918,2.490000009536743,2.630000114440918,6000,0.0,0.0
2023-10-31 00:00:00-04:00,2.5899999141693115,2.740000009536743,2.490000009536743,2.7100000381469727,2600,0.0,0.0
2023-11-01 00:00:00-04:00,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,4600,0.0,0.0
2023-11-02 00:00:00-04:00,2.549999952316284,2.799999952316284,2.549999952316284,2.740000009536743,1300,0.0,0.0
2023-11-03 00:00:00-04:00,2.75,2.75,2.609999895095825,2.630000114440918,4300,0.0,0.0
2023-11-06 00:00:00-05:00,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1200,0.0,0.0
2023-11-07 00:00:00-05:00,2.490000009536743,2.5899999141693115,2.4800000190734863,2.5299999713897705,2800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,600,0.0,0.0
2023-11-09 00:00:00-05:00,2.7300000190734863,2.950000047683716,2.630000114440918,2.6600000858306885,1600,0.0,0.0
2023-11-10 00:00:00-05:00,2.690000057220459,2.690000057220459,2.509999990463257,2.5399999618530273,7600,0.0,0.0
2023-11-13 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500,0.0,0.0
2023-11-14 00:00:00-05:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,2600,0.0,0.0
2023-11-15 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5,2.5799999237060547,5100,0.0,0.0
2023-11-16 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3400,0.0,0.0
2023-11-17 00:00:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,800,0.0,0.0
2023-11-20 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2023-11-21 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.5399999618530273,2.609999895095825,900,0.0,0.0
2023-11-22 00:00:00-05:00,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,1200,0.0,0.0
2023-11-24 00:00:00-05:00,2.549999952316284,2.740000009536743,2.549999952316284,2.640000104904175,2000,0.0,0.0
2023-11-27 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,7000,0.0,0.0
2023-11-28 00:00:00-05:00,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,6100,0.0,0.0
2023-11-29 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,6400,0.0,0.0
2023-11-30 00:00:00-05:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.609999895095825,1600,0.0,0.0
2023-12-01 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1500,0.0,0.0
2023-12-04 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.559999942779541,2.559999942779541,12400,0.0,0.0
2023-12-05 00:00:00-05:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.6500000953674316,16700,0.0,0.0
2023-12-06 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,3200,0.0,0.0
2023-12-07 00:00:00-05:00,2.6500000953674316,2.7899999618530273,2.640000104904175,2.7100000381469727,13900,0.0,0.0
2023-12-08 00:00:00-05:00,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.75,4600,0.0,0.0
2023-12-11 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,4800,0.0,0.0
2023-12-12 00:00:00-05:00,2.609999895095825,2.759999990463257,2.609999895095825,2.7200000286102295,21200,0.0,0.0
2023-12-13 00:00:00-05:00,2.6600000858306885,2.869999885559082,2.6600000858306885,2.7100000381469727,10200,0.0,0.0
2023-12-14 00:00:00-05:00,2.819999933242798,2.950000047683716,2.759999990463257,2.759999990463257,5300,0.0,0.0
2023-12-15 00:00:00-05:00,2.7899999618530273,3.0,2.759999990463257,2.9700000286102295,44400,0.0,0.0
2023-12-18 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.7799999713897705,11300,0.0,0.0
2023-12-19 00:00:00-05:00,2.819999933242798,2.9700000286102295,2.799999952316284,2.799999952316284,8500,0.0,0.0
2023-12-20 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.5799999237060547,2.759999990463257,24300,0.0,0.0
2023-12-21 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,6400,0.0,0.0
2023-12-22 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,3600,0.0,0.0
2023-12-26 00:00:00-05:00,2.799999952316284,2.890000104904175,2.700000047683716,2.700000047683716,9100,0.0,0.0
2023-12-27 00:00:00-05:00,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,6800,0.0,0.0
2023-12-28 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.6700000762939453,2.819999933242798,14300,0.0,0.0
2023-12-29 00:00:00-05:00,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,10600,0.0,0.0
2024-01-02 00:00:00-05:00,2.700000047683716,2.859999895095825,2.690000057220459,2.7200000286102295,8500,0.0,0.0
2024-01-03 00:00:00-05:00,2.619999885559082,2.7300000190734863,2.5999999046325684,2.700000047683716,4300,0.0,0.0
2024-01-04 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.7200000286102295,4500,0.0,0.0
2024-01-05 00:00:00-05:00,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7200000286102295,7500,0.0,0.0
2024-01-08 00:00:00-05:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,800,0.0,0.0
2024-01-09 00:00:00-05:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2100,0.0,0.0
2024-01-10 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,3000,0.0,0.0
2024-01-11 00:00:00-05:00,2.7100000381469727,2.75,2.690000057220459,2.7200000286102295,4500,0.0,0.0
2024-01-12 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.700000047683716,7100,0.0,0.0
2024-01-16 00:00:00-05:00,2.75,2.75,2.690000057220459,2.700000047683716,2200,0.0,0.0
2024-01-17 00:00:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,3400,0.0,0.0
2024-01-18 00:00:00-05:00,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2700,0.0,0.0
2024-01-19 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.5199999809265137,2.5199999809265137,17500,0.0,0.0
2024-01-22 00:00:00-05:00,2.509999990463257,2.700000047683716,2.490000009536743,2.6500000953674316,13100,0.0,0.0
2024-01-23 00:00:00-05:00,2.640000104904175,2.75,2.569999933242798,2.75,18800,0.0,0.0
2024-01-24 00:00:00-05:00,2.640000104904175,2.75,2.640000104904175,2.6700000762939453,3200,0.0,0.0
2024-01-25 00:00:00-05:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,7000,0.0,0.0
2024-01-26 00:00:00-05:00,2.75,2.75,2.6600000858306885,2.75,2800,0.0,0.0
2024-01-29 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,2800,0.0,0.0
2024-01-30 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.6500000953674316,2.7100000381469727,3200,0.0,0.0
2024-01-31 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,1000,0.0,0.0
2024-02-01 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.6600000858306885,3400,0.0,0.0
2024-02-02 00:00:00-05:00,2.5899999141693115,2.700000047683716,2.5799999237060547,2.700000047683716,1900,0.0,0.0
2024-02-05 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.5199999809265137,2.7100000381469727,5400,0.0,0.0
2024-02-06 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.609999895095825,3300,0.0,0.0
2024-02-07 00:00:00-05:00,2.690000057220459,2.75,2.680000066757202,2.75,1200,0.0,0.0
2024-02-08 00:00:00-05:00,2.619999885559082,2.7200000286102295,2.5199999809265137,2.680000066757202,3300,0.0,0.0
2024-02-09 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.680000066757202,2.740000009536743,1700,0.0,0.0
2024-02-12 00:00:00-05:00,2.6700000762939453,2.7300000190734863,2.619999885559082,2.619999885559082,14700,0.0,0.0
2024-02-13 00:00:00-05:00,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,27800,0.0,0.0
2024-02-14 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,6200,0.0,0.0
2024-02-15 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7200000286102295,700,0.0,0.0
2024-02-16 00:00:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,1100,0.0,0.0
2024-02-20 00:00:00-05:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,3900,0.0,0.0
2024-02-21 00:00:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1600,0.0,0.0
2024-02-22 00:00:00-05:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2900,0.0,0.0
2024-02-23 00:00:00-05:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.690000057220459,2600,0.0,0.0
2024-02-26 00:00:00-05:00,2.7200000286102295,2.869999885559082,2.7200000286102295,2.8299999237060547,6600,0.0,0.0
2024-02-27 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,700,0.0,0.0
2024-02-28 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7799999713897705,1700,0.0,0.0
2024-02-29 00:00:00-05:00,2.7799999713897705,3.059999942779541,2.7799999713897705,3.059999942779541,7700,0.0,0.0
2024-03-01 00:00:00-05:00,3.109999895095825,3.1500000953674316,3.069999933242798,3.1500000953674316,8000,0.0,0.0
2024-03-04 00:00:00-05:00,3.1600000858306885,3.5299999713897705,3.1600000858306885,3.450000047683716,23700,0.0,0.0
2024-03-05 00:00:00-05:00,3.450000047683716,3.450000047683716,3.299999952316284,3.390000104904175,23800,0.0,0.0
2024-03-06 00:00:00-05:00,3.390000104904175,3.450000047683716,3.1600000858306885,3.2100000381469727,20100,0.0,0.0
2024-03-07 00:00:00-05:00,3.119999885559082,3.319999933242798,3.0999999046325684,3.0999999046325684,3800,0.0,0.0
2024-03-08 00:00:00-05:00,3.069999933242798,3.3299999237060547,3.069999933242798,3.240000009536743,5700,0.0,0.0
2024-03-11 00:00:00-04:00,2.880000114440918,3.190000057220459,2.8399999141693115,3.180000066757202,9900,0.0,0.0
2024-03-12 00:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0399999618530273,6900,0.0,0.0
2024-03-13 00:00:00-04:00,2.9600000381469727,3.0,2.680000066757202,2.990000009536743,29600,0.0,0.0
2024-03-14 00:00:00-04:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,5300,0.0,0.0
2024-03-15 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.869999885559082,2.869999885559082,3900,0.0,0.0
2024-03-18 00:00:00-04:00,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,4800,0.0,0.0
2024-03-19 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.799999952316284,4700,0.0,0.0
2024-03-20 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9200000762939453,6600,0.0,0.0
2024-03-21 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7200000286102295,2.8299999237060547,13800,0.0,0.0
2024-03-22 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,9900,0.0,0.0
2024-03-25 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.8299999237060547,2.940000057220459,3900,0.0,0.0
2024-03-26 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,900,0.0,0.0
2024-03-27 00:00:00-04:00,2.890000104904175,2.890000104904175,2.859999895095825,2.880000114440918,2300,0.0,0.0
2024-03-28 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8299999237060547,19100,0.0,0.0
2024-04-01 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.859999895095825,4900,0.0,0.0
2024-04-02 00:00:00-04:00,2.859999895095825,2.859999895095825,2.8299999237060547,2.8399999141693115,4100,0.0,0.0
2024-04-03 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.75,2.8399999141693115,3800,0.0,0.0
2024-04-04 00:00:00-04:00,2.859999895095825,2.930000066757202,2.8499999046325684,2.930000066757202,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300,0.0,0.0
2024-04-08 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.8499999046325684,2.8499999046325684,3300,0.0,0.0
2024-04-09 00:00:00-04:00,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8299999237060547,7100,0.0,0.0
2024-04-10 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600,0.0,0.0
2024-04-11 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8499999046325684,600,0.0,0.0
2024-04-12 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8499999046325684,1300,0.0,0.0
2024-04-15 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.7699999809265137,6200,0.0,0.0
2024-04-16 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,3900,0.0,0.0
2024-04-17 00:00:00-04:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2400,0.0,0.0
2024-04-18 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1700,0.0,0.0
2024-04-19 00:00:00-04:00,2.809999942779541,2.930000066757202,2.799999952316284,2.799999952316284,1700,0.0,0.0
2024-04-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0.0,0.0
2024-04-23 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,5200,0.0,0.0
2024-04-24 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2200,0.0,0.0
2024-04-25 00:00:00-04:00,2.7200000286102295,3.0,2.7200000286102295,3.0,9400,0.0,0.0
2024-04-26 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,3.0,400,0.0,0.0
2024-04-29 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.819999933242798,2.859999895095825,2800,0.0,0.0
2024-04-30 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,4100,0.0,0.0
