Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.809999465942383,17.239999771118164,16.440000534057617,16.959999084472656,417500,0.0,0.0
2023-06-02 00:00:00-04:00,17.329999923706055,17.440000534057617,16.84000015258789,17.149999618530273,460500,0.0,0.0
2023-06-05 00:00:00-04:00,16.360000610351562,16.84000015258789,15.880000114440918,16.6299991607666,727600,0.0,0.0
2023-06-06 00:00:00-04:00,16.75,17.579999923706055,16.360000610351562,17.389999389648438,608200,0.0,0.0
2023-06-07 00:00:00-04:00,17.799999237060547,19.950000762939453,17.59000015258789,19.690000534057617,743500,0.0,0.0
2023-06-08 00:00:00-04:00,19.559999465942383,19.979999542236328,18.489999771118164,18.559999465942383,764800,0.0,0.0
2023-06-09 00:00:00-04:00,18.540000915527344,18.81999969482422,17.799999237060547,17.8700008392334,639100,0.0,0.0
2023-06-12 00:00:00-04:00,17.829999923706055,17.989999771118164,16.709999084472656,16.799999237060547,833800,0.0,0.0
2023-06-13 00:00:00-04:00,16.790000915527344,17.209999084472656,16.399999618530273,16.780000686645508,699600,0.0,0.0
2023-06-14 00:00:00-04:00,17.0,17.0,15.600000381469727,15.680000305175781,1004600,0.0,0.0
2023-06-15 00:00:00-04:00,15.789999961853027,16.479999542236328,15.5,16.459999084472656,822400,0.0,0.0
2023-06-16 00:00:00-04:00,16.84000015258789,16.84000015258789,15.8100004196167,16.459999084472656,4150700,0.0,0.0
2023-06-20 00:00:00-04:00,16.469999313354492,17.229999542236328,16.260000228881836,16.790000915527344,524500,0.0,0.0
2023-06-21 00:00:00-04:00,16.530000686645508,16.770000457763672,15.84000015258789,15.850000381469727,389800,0.0,0.0
2023-06-22 00:00:00-04:00,15.649999618530273,15.819999694824219,15.130000114440918,15.449999809265137,449000,0.0,0.0
2023-06-23 00:00:00-04:00,15.119999885559082,15.760000228881836,14.59000015258789,14.739999771118164,1379100,0.0,0.0
2023-06-26 00:00:00-04:00,14.729999542236328,15.800000190734863,14.479999542236328,15.75,437600,0.0,0.0
2023-06-27 00:00:00-04:00,15.90999984741211,16.229999542236328,15.460000038146973,15.710000038146973,399200,0.0,0.0
2023-06-28 00:00:00-04:00,15.59000015258789,15.760000228881836,15.100000381469727,15.140000343322754,641800,0.0,0.0
2023-06-29 00:00:00-04:00,15.130000114440918,15.670000076293945,15.09000015258789,15.1899995803833,416000,0.0,0.0
2023-06-30 00:00:00-04:00,15.569999694824219,15.960000038146973,15.0600004196167,15.130000114440918,372900,0.0,0.0
2023-07-03 00:00:00-04:00,15.0,15.479999542236328,14.899999618530273,15.300000190734863,250800,0.0,0.0
2023-07-05 00:00:00-04:00,15.100000381469727,15.170000076293945,14.319999694824219,14.34000015258789,562300,0.0,0.0
2023-07-06 00:00:00-04:00,14.0,14.199999809265137,13.670000076293945,13.800000190734863,847800,0.0,0.0
2023-07-07 00:00:00-04:00,13.680000305175781,14.40999984741211,13.680000305175781,14.100000381469727,540900,0.0,0.0
2023-07-10 00:00:00-04:00,14.029999732971191,14.699999809265137,14.029999732971191,14.369999885559082,414400,0.0,0.0
2023-07-11 00:00:00-04:00,14.5,15.220000267028809,14.479999542236328,14.6899995803833,733900,0.0,0.0
2023-07-12 00:00:00-04:00,15.050000190734863,16.149999618530273,14.760000228881836,15.899999618530273,780500,0.0,0.0
2023-07-13 00:00:00-04:00,15.979999542236328,16.59000015258789,15.84000015258789,16.5,453400,0.0,0.0
2023-07-14 00:00:00-04:00,16.469999313354492,16.68000030517578,15.75,15.829999923706055,446600,0.0,0.0
2023-07-17 00:00:00-04:00,15.75,16.329999923706055,15.470000267028809,16.09000015258789,362000,0.0,0.0
2023-07-18 00:00:00-04:00,16.010000228881836,16.8700008392334,15.90999984741211,16.059999465942383,501700,0.0,0.0
2023-07-19 00:00:00-04:00,16.239999771118164,16.520000457763672,15.90999984741211,16.260000228881836,389300,0.0,0.0
2023-07-20 00:00:00-04:00,16.280000686645508,16.799999237060547,16.059999465942383,16.1299991607666,442800,0.0,0.0
2023-07-21 00:00:00-04:00,16.270000457763672,16.389999389648438,15.819999694824219,16.290000915527344,373200,0.0,0.0
2023-07-24 00:00:00-04:00,16.399999618530273,16.510000228881836,15.40999984741211,15.5,726300,0.0,0.0
2023-07-25 00:00:00-04:00,15.449999809265137,15.720000267028809,14.5600004196167,14.9399995803833,605100,0.0,0.0
2023-07-26 00:00:00-04:00,14.899999618530273,15.489999771118164,14.75,14.850000381469727,385500,0.0,0.0
2023-07-27 00:00:00-04:00,16.68000030517578,19.440000534057617,16.1299991607666,18.260000228881836,3522300,0.0,0.0
2023-07-28 00:00:00-04:00,18.75,21.40999984741211,18.75,20.049999237060547,2144700,0.0,0.0
2023-07-31 00:00:00-04:00,20.040000915527344,20.600000381469727,19.649999618530273,20.010000228881836,611200,0.0,0.0
2023-08-01 00:00:00-04:00,19.65999984741211,20.030000686645508,19.110000610351562,19.6299991607666,538400,0.0,0.0
2023-08-02 00:00:00-04:00,19.139999389648438,19.479999542236328,18.149999618530273,18.5,528700,0.0,0.0
2023-08-03 00:00:00-04:00,18.399999618530273,18.649999618530273,17.799999237060547,18.299999237060547,600300,0.0,0.0
2023-08-04 00:00:00-04:00,18.309999465942383,18.950000762939453,17.979999542236328,18.610000610351562,345500,0.0,0.0
2023-08-07 00:00:00-04:00,18.670000076293945,18.829999923706055,18.06999969482422,18.360000610351562,598400,0.0,0.0
2023-08-08 00:00:00-04:00,18.100000381469727,18.100000381469727,17.139999389648438,17.270000457763672,1099200,0.0,0.0
2023-08-09 00:00:00-04:00,15.75,16.0,12.699999809265137,13.380000114440918,3654500,0.0,0.0
2023-08-10 00:00:00-04:00,13.489999771118164,13.989999771118164,12.399999618530273,13.630000114440918,1709800,0.0,0.0
2023-08-11 00:00:00-04:00,13.65999984741211,13.770000457763672,12.920000076293945,13.09000015258789,631300,0.0,0.0
2023-08-14 00:00:00-04:00,13.039999961853027,14.579999923706055,13.0,14.319999694824219,641900,0.0,0.0
2023-08-15 00:00:00-04:00,14.229999542236328,14.229999542236328,12.819999694824219,13.109999656677246,955100,0.0,0.0
2023-08-16 00:00:00-04:00,13.0,13.069999694824219,12.180000305175781,12.300000190734863,627300,0.0,0.0
2023-08-17 00:00:00-04:00,12.270000457763672,12.380000114440918,11.170000076293945,11.270000457763672,789400,0.0,0.0
2023-08-18 00:00:00-04:00,11.069999694824219,11.539999961853027,10.979999542236328,11.020000457763672,648600,0.0,0.0
2023-08-21 00:00:00-04:00,11.0,11.239999771118164,10.619999885559082,10.770000457763672,421600,0.0,0.0
2023-08-22 00:00:00-04:00,10.760000228881836,11.329999923706055,10.539999961853027,11.1899995803833,483900,0.0,0.0
2023-08-23 00:00:00-04:00,11.180000305175781,11.460000038146973,10.640000343322754,10.720000267028809,747600,0.0,0.0
2023-08-24 00:00:00-04:00,10.720000267028809,10.720000267028809,9.34000015258789,9.569999694824219,1010000,0.0,0.0
