Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.68000030517578,38.5099983215332,35.459999084472656,38.18000030517578,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,40.0,41.119998931884766,39.11000061035156,40.93000030517578,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,41.959999084472656,42.290000915527344,40.08000183105469,40.34000015258789,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,40.150001525878906,43.75,40.08000183105469,43.220001220703125,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,43.540000915527344,44.220001220703125,42.66999816894531,43.84000015258789,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,43.0099983215332,43.310001373291016,41.5,42.08000183105469,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,3585000,0.0,0.0
2023-06-15 00:00:00-04:00,40.75,43.2599983215332,40.56999969482422,42.880001068115234,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,43.25,43.31999969482422,41.77000045776367,42.41999816894531,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,42.0,42.369998931884766,41.2400016784668,42.310001373291016,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,42.0,42.68000030517578,41.29999923706055,42.099998474121094,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,42.18000030517578,42.18000030517578,40.54999923706055,40.849998474121094,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,40.5,41.099998474121094,40.0,40.599998474121094,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,40.86000061035156,42.029998779296875,40.86000061035156,41.349998474121094,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,41.400001525878906,42.40999984741211,40.63999938964844,42.11000061035156,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,41.66999816894531,42.18000030517578,40.9900016784668,42.11000061035156,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,42.849998474121094,43.58000183105469,42.36000061035156,42.849998474121094,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,43.40999984741211,43.540000915527344,42.2599983215332,42.36000061035156,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,42.75,44.38999938964844,42.5099983215332,44.0,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,43.31999969482422,44.84000015258789,42.95000076293945,43.5,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,42.459999084472656,42.88999938964844,41.130001068115234,42.810001373291016,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,42.63999938964844,44.91999816894531,42.63999938964844,44.27000045776367,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,44.0099983215332,45.54999923706055,43.7599983215332,44.95000076293945,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,45.290000915527344,46.689998626708984,44.810001373291016,46.130001068115234,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,47.560001373291016,48.90999984741211,47.119998931884766,47.56999969482422,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,47.790000915527344,48.86000061035156,47.45000076293945,48.40999984741211,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,49.06999969482422,49.119998931884766,46.83000183105469,47.27000045776367,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,47.11000061035156,48.220001220703125,46.900001525878906,48.060001373291016,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,47.75,50.11000061035156,47.75,50.0099983215332,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,50.220001220703125,52.20000076293945,49.959999084472656,51.75,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,51.59000015258789,53.22999954223633,51.369998931884766,52.93000030517578,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,55.27000045776367,55.83000183105469,50.529998779296875,50.75,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,51.459999084472656,52.349998474121094,50.599998474121094,51.83000183105469,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,52.529998779296875,53.099998474121094,50.220001220703125,50.2400016784668,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,51.56999969482422,54.130001068115234,51.56999969482422,53.470001220703125,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,53.779998779296875,54.38999938964844,51.849998474121094,52.369998931884766,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,53.290000915527344,54.02000045776367,52.720001220703125,53.900001525878906,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,54.06999969482422,54.619998931884766,52.97999954223633,53.959999084472656,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,53.58000183105469,53.66999816894531,51.560001373291016,52.56999969482422,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,51.68000030517578,52.16999816894531,51.0099983215332,51.91999816894531,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,51.95000076293945,53.38999938964844,51.34000015258789,52.939998626708984,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,52.470001220703125,54.04999923706055,52.43000030517578,53.029998779296875,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,53.029998779296875,53.61000061035156,52.619998931884766,53.34000015258789,921200,0.0,0.0
2023-08-08 00:00:00-04:00,51.709999084472656,53.0099983215332,50.34000015258789,52.95000076293945,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,52.31999969482422,53.189998626708984,51.61000061035156,51.70000076293945,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,52.209999084472656,52.86000061035156,51.52000045776367,52.08000183105469,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,51.529998779296875,52.61000061035156,51.25,52.119998931884766,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,51.5099983215332,51.560001373291016,49.900001525878906,50.09000015258789,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,49.08000183105469,49.25,47.529998779296875,47.84000015258789,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,47.5,47.72999954223633,46.91999816894531,47.099998474121094,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,47.27000045776367,47.880001068115234,46.61000061035156,47.68000030517578,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,46.88999938964844,47.81999969482422,46.88999938964844,47.27000045776367,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,47.58000183105469,47.65999984741211,46.619998931884766,47.33000183105469,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,46.81999969482422,47.22999954223633,45.2400016784668,45.380001068115234,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,45.45000076293945,46.27000045776367,44.599998474121094,46.06999969482422,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,46.150001525878906,47.439998626708984,46.040000915527344,46.40999984741211,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,46.61000061035156,47.11000061035156,45.459999084472656,45.91999816894531,953500,0.0,0.0
2023-08-28 00:00:00-04:00,46.31999969482422,47.40999984741211,46.119998931884766,47.02000045776367,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,47.02000045776367,48.70000076293945,46.66999816894531,48.279998779296875,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,48.04999923706055,48.25,47.75,47.9900016784668,830900,0.0,0.0
2023-08-31 00:00:00-04:00,48.13999938964844,48.36000061035156,47.650001525878906,48.11000061035156,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,48.84000015258789,49.25,48.59000015258789,48.70000076293945,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,48.52000045776367,49.220001220703125,48.470001220703125,48.52000045776367,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,48.0099983215332,48.349998474121094,46.2400016784668,46.560001373291016,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,46.119998931884766,46.869998931884766,45.09000015258789,45.5099983215332,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,45.70000076293945,46.7599983215332,44.779998779296875,46.72999954223633,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,47.04999923706055,47.86000061035156,46.02000045776367,46.31999969482422,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,45.47999954223633,46.459999084472656,44.52000045776367,45.470001220703125,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,46.09000015258789,46.11000061035156,43.81999969482422,44.20000076293945,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,44.209999084472656,44.869998931884766,43.540000915527344,43.83000183105469,2110100,0.0,0.0
2023-09-15 00:00:00-04:00,43.04999923706055,43.56999969482422,42.619998931884766,43.56999969482422,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,43.5,43.5,42.81999969482422,43.2599983215332,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,43.5,43.68000030517578,42.459999084472656,43.18000030517578,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,43.66999816894531,44.029998779296875,41.720001220703125,41.869998931884766,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,41.529998779296875,42.25,41.040000915527344,41.209999084472656,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,41.45000076293945,41.540000915527344,40.68000030517578,41.220001220703125,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,41.060001373291016,41.5,40.709999084472656,41.45000076293945,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,40.630001068115234,41.40999984741211,39.810001373291016,39.9900016784668,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,40.25,40.33000183105469,39.34000015258789,39.95000076293945,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,39.900001525878906,41.290000915527344,39.7599983215332,40.810001373291016,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,41.290000915527344,42.36000061035156,41.189998626708984,41.54999923706055,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,41.0,41.5,39.9900016784668,40.25,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,39.900001525878906,39.900001525878906,39.209999084472656,39.61000061035156,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,39.7400016784668,39.86000061035156,38.849998474121094,39.599998474121094,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,39.22999954223633,40.22999954223633,38.91999816894531,40.18000030517578,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,39.47999954223633,40.68000030517578,39.08000183105469,40.09000015258789,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,39.5,40.52000045776367,39.34000015258789,40.5099983215332,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,41.099998474121094,41.90999984741211,40.59000015258789,41.380001068115234,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,41.540000915527344,42.29999923706055,41.29999923706055,42.099998474121094,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,42.220001220703125,42.4900016784668,40.9900016784668,41.70000076293945,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,42.310001373291016,42.4900016784668,40.5,40.779998779296875,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,41.470001220703125,41.869998931884766,40.959999084472656,41.75,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,41.31999969482422,43.36000061035156,41.31999969482422,43.0099983215332,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,42.38999938964844,42.849998474121094,41.54999923706055,42.029998779296875,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,41.939998626708984,42.90999984741211,41.349998474121094,41.4900016784668,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,40.619998931884766,41.08000183105469,37.81999969482422,37.95000076293945,5348300,0.0,0.0
