Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.010000228881836,9.140000343322754,9.0,9.020000457763672,8100,0.0,0.0
2023-06-02 00:00:00-04:00,9.149999618530273,9.232000350952148,9.0,9.149999618530273,6500,0.0,0.0
2023-06-05 00:00:00-04:00,9.140000343322754,9.140000343322754,9.086000442504883,9.086000442504883,600,0.0,0.0
2023-06-06 00:00:00-04:00,9.09000015258789,9.100000381469727,9.0,9.100000381469727,700,0.0,0.0
2023-06-07 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200,0.0,0.0
2023-06-08 00:00:00-04:00,9.25,9.25,9.100000381469727,9.100000381469727,1900,0.0,0.0
2023-06-09 00:00:00-04:00,9.100000381469727,9.239999771118164,9.100000381469727,9.236000061035156,9000,0.0,0.0
2023-06-12 00:00:00-04:00,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0,0.0,0.0
2023-06-13 00:00:00-04:00,9.137999534606934,9.244999885559082,9.092000007629395,9.244999885559082,3100,0.0,0.0
2023-06-14 00:00:00-04:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0,0.0,0.0
2023-06-15 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,800,0.0,0.0
2023-06-16 00:00:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300,0.0,0.0
2023-06-20 00:00:00-04:00,9.260000228881836,9.4399995803833,9.260000228881836,9.4399995803833,2300,0.0,0.0
2023-06-21 00:00:00-04:00,9.319999694824219,9.350000381469727,9.3100004196167,9.34000015258789,700,0.0,0.0
2023-06-22 00:00:00-04:00,9.5,9.529999732971191,9.380000114440918,9.380000114440918,1800,0.0,0.0
2023-06-23 00:00:00-04:00,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,1900,0.0,0.0
2023-06-26 00:00:00-04:00,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,1300,0.0,0.0
2023-06-27 00:00:00-04:00,9.300000190734863,9.300000190734863,9.109999656677246,9.300000190734863,1900,0.0,0.0
2023-06-28 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2023-06-29 00:00:00-04:00,9.279999732971191,9.279999732971191,9.09000015258789,9.140000343322754,2400,0.0,0.0
2023-06-30 00:00:00-04:00,9.180000305175781,9.180000305175781,9.125,9.149999618530273,600,0.0,0.0
2023-07-03 00:00:00-04:00,9.125,9.149999618530273,9.125,9.149999618530273,1400,0.0,0.0
2023-07-05 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2023-07-06 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2023-07-07 00:00:00-04:00,9.13700008392334,9.13700008392334,9.09000015258789,9.09000015258789,1600,0.0,0.0
2023-07-10 00:00:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.140000343322754,1400,0.0,0.0
2023-07-11 00:00:00-04:00,9.09000015258789,9.119999885559082,9.09000015258789,9.119999885559082,1700,0.0,0.0
2023-07-12 00:00:00-04:00,9.104999542236328,9.104999542236328,9.100000381469727,9.100000381469727,500,0.0,0.0
2023-07-13 00:00:00-04:00,9.09000015258789,9.5,9.09000015258789,9.5,4900,0.0,0.0
2023-07-14 00:00:00-04:00,9.3100004196167,9.489999771118164,9.3100004196167,9.489999771118164,2000,0.0,0.0
2023-07-17 00:00:00-04:00,9.5,9.5,9.5,9.5,200,0.0,0.0
2023-07-18 00:00:00-04:00,9.449999809265137,9.449999809265137,9.397000312805176,9.449999809265137,2700,0.0,0.0
2023-07-19 00:00:00-04:00,9.5,9.5600004196167,9.300000190734863,9.5,3400,0.0,0.0
2023-07-20 00:00:00-04:00,9.5,9.553000450134277,9.352999687194824,9.506999969482422,3800,0.0,0.0
2023-07-21 00:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300,0.0,0.0
2023-07-24 00:00:00-04:00,9.350000381469727,9.51099967956543,9.3100004196167,9.3100004196167,1400,0.0,0.0
2023-07-25 00:00:00-04:00,9.329999923706055,9.329999923706055,9.300000190734863,9.3100004196167,1000,0.0,0.0
2023-07-26 00:00:00-04:00,9.475000381469727,9.475000381469727,9.449999809265137,9.449999809265137,300,0.0,0.0
2023-07-27 00:00:00-04:00,9.430000305175781,9.5,9.430000305175781,9.5,1700,0.0,0.0
2023-07-28 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,2500,0.0,0.0
2023-07-31 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0
2023-08-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.579999923706055,9.579999923706055,5600,0.0,0.0
2023-08-02 00:00:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,0.0,0.0
2023-08-03 00:00:00-04:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,300,0.0,0.0
2023-08-04 00:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
