Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.799999237060547,32.5,31.280000686645508,32.130001068115234,258300,0.0,0.0
2023-06-02 00:00:00-04:00,32.68000030517578,33.25,31.700000762939453,33.189998626708984,369500,0.0,0.0
2023-06-05 00:00:00-04:00,32.849998474121094,34.099998474121094,32.79999923706055,34.0099983215332,362900,0.0,0.0
2023-06-06 00:00:00-04:00,34.02000045776367,35.099998474121094,33.77000045776367,34.970001220703125,591400,0.0,0.0
2023-06-07 00:00:00-04:00,35.06999969482422,35.58000183105469,34.31999969482422,35.22999954223633,620900,0.0,0.0
2023-06-08 00:00:00-04:00,35.04999923706055,35.970001220703125,34.54999923706055,35.56999969482422,630700,0.0,0.0
2023-06-09 00:00:00-04:00,35.7400016784668,36.02000045776367,34.529998779296875,34.79999923706055,501500,0.0,0.0
2023-06-12 00:00:00-04:00,35.650001525878906,37.59000015258789,35.20000076293945,37.09000015258789,974700,0.0,0.0
2023-06-13 00:00:00-04:00,37.189998626708984,38.779998779296875,37.060001373291016,38.279998779296875,594600,0.0,0.0
2023-06-14 00:00:00-04:00,38.25,39.290000915527344,37.16999816894531,37.599998474121094,580300,0.0,0.0
2023-06-15 00:00:00-04:00,37.36000061035156,38.060001373291016,36.63999938964844,36.869998931884766,351300,0.0,0.0
2023-06-16 00:00:00-04:00,37.470001220703125,37.470001220703125,35.47999954223633,35.68000030517578,1901800,0.0,0.0
2023-06-20 00:00:00-04:00,35.70000076293945,37.36000061035156,35.4900016784668,36.81999969482422,658200,0.0,0.0
2023-06-21 00:00:00-04:00,36.400001525878906,37.04999923706055,36.20000076293945,36.95000076293945,508800,0.0,0.0
2023-06-22 00:00:00-04:00,36.88999938964844,37.79999923706055,36.02000045776367,36.560001373291016,460300,0.0,0.0
2023-06-23 00:00:00-04:00,36.34000015258789,36.599998474121094,35.2599983215332,35.4900016784668,749800,0.0,0.0
2023-06-26 00:00:00-04:00,35.290000915527344,35.9900016784668,35.0,35.34000015258789,359300,0.0,0.0
2023-06-27 00:00:00-04:00,35.529998779296875,36.97999954223633,34.75,34.939998626708984,358000,0.0,0.0
2023-06-28 00:00:00-04:00,34.83000183105469,35.84000015258789,34.349998474121094,35.04999923706055,352400,0.0,0.0
2023-06-29 00:00:00-04:00,35.150001525878906,35.29999923706055,34.380001068115234,34.58000183105469,300300,0.0,0.0
2023-06-30 00:00:00-04:00,34.939998626708984,34.939998626708984,33.66999816894531,33.93000030517578,545900,0.0,0.0
2023-07-03 00:00:00-04:00,33.689998626708984,35.189998626708984,33.529998779296875,34.7400016784668,336800,0.0,0.0
2023-07-05 00:00:00-04:00,34.7400016784668,35.279998779296875,34.04999923706055,35.16999816894531,256300,0.0,0.0
2023-07-06 00:00:00-04:00,34.97999954223633,35.72999954223633,34.2400016784668,35.470001220703125,255200,0.0,0.0
2023-07-07 00:00:00-04:00,35.720001220703125,36.959999084472656,35.18000030517578,35.619998931884766,299700,0.0,0.0
2023-07-10 00:00:00-04:00,35.599998474121094,37.27000045776367,35.599998474121094,36.91999816894531,430800,0.0,0.0
2023-07-11 00:00:00-04:00,36.54999923706055,36.7599983215332,35.58000183105469,36.0099983215332,204000,0.0,0.0
2023-07-12 00:00:00-04:00,36.2599983215332,36.7599983215332,35.689998626708984,36.369998931884766,629100,0.0,0.0
2023-07-13 00:00:00-04:00,36.400001525878906,37.90999984741211,36.0099983215332,37.459999084472656,523000,0.0,0.0
2023-07-14 00:00:00-04:00,37.41999816894531,37.56999969482422,36.40999984741211,37.290000915527344,277000,0.0,0.0
2023-07-17 00:00:00-04:00,37.31999969482422,38.33000183105469,36.93000030517578,36.939998626708984,491800,0.0,0.0
2023-07-18 00:00:00-04:00,37.029998779296875,38.150001525878906,36.0099983215332,36.43000030517578,300100,0.0,0.0
2023-07-19 00:00:00-04:00,36.72999954223633,37.650001525878906,35.97999954223633,37.06999969482422,304300,0.0,0.0
2023-07-20 00:00:00-04:00,37.150001525878906,37.599998474121094,36.52000045776367,37.040000915527344,329000,0.0,0.0
2023-07-21 00:00:00-04:00,37.33000183105469,37.34000015258789,36.09000015258789,36.40999984741211,315600,0.0,0.0
