Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,858900,0.0,0.0
2023-06-06 00:00:00-04:00,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,278.0,278.9599914550781,275.7300109863281,276.7699890136719,963700,0.0,0.0
2023-06-09 00:00:00-04:00,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,851100,0.0,0.0
2023-06-13 00:00:00-04:00,280.0,282.9599914550781,279.05999755859375,281.739990234375,983900,0.0,0.0
2023-06-14 00:00:00-04:00,297.32000732421875,300.010009765625,291.0,293.57000732421875,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,293.75,296.04998779296875,290.3699951171875,295.6499938964844,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,807000,0.0,0.0
