Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,68.01000213623047,69.26000213623047,67.5999984741211,68.91999816894531,859800,0.0,0.0
2023-06-02 00:00:00-04:00,69.79000091552734,71.6500015258789,69.79000091552734,71.22000122070312,593400,0.0,0.0
2023-06-05 00:00:00-04:00,70.91999816894531,71.05000305175781,69.81999969482422,70.31999969482422,616600,0.0,0.0
2023-06-06 00:00:00-04:00,70.31999969482422,72.0,70.31999969482422,71.5199966430664,738800,0.0,0.0
2023-06-07 00:00:00-04:00,71.4000015258789,72.66999816894531,71.30000305175781,72.12000274658203,802800,0.0,0.0
2023-06-08 00:00:00-04:00,71.8499984741211,72.13999938964844,71.2300033569336,71.88999938964844,567700,0.0,0.0
2023-06-09 00:00:00-04:00,71.94000244140625,72.01000213623047,71.12000274658203,71.76000213623047,860900,0.0,0.0
2023-06-12 00:00:00-04:00,71.58000183105469,72.22000122070312,70.76000213623047,70.95999908447266,595000,0.0,0.0
2023-06-13 00:00:00-04:00,70.88999938964844,72.18000030517578,70.88999938964844,71.83999633789062,904100,0.0,0.0
2023-06-14 00:00:00-04:00,71.94999694824219,72.20999908447266,70.80999755859375,71.33000183105469,761600,0.0,0.0
2023-06-15 00:00:00-04:00,71.05000305175781,72.44000244140625,70.9800033569336,72.30000305175781,750800,0.0,0.0
2023-06-16 00:00:00-04:00,72.58000183105469,72.94000244140625,71.77999877929688,71.91000366210938,920900,0.0,0.0
2023-06-20 00:00:00-04:00,71.36000061035156,71.69000244140625,70.47000122070312,71.45999908447266,651500,0.0,0.0
2023-06-21 00:00:00-04:00,71.18000030517578,71.73999786376953,70.70999908447266,71.29000091552734,432300,0.0,0.0
2023-06-22 00:00:00-04:00,71.18000030517578,71.18000030517578,70.02999877929688,70.05000305175781,653600,0.0,0.0
2023-06-23 00:00:00-04:00,69.31999969482422,70.12999725341797,69.12999725341797,69.58999633789062,800500,0.0,0.0
2023-06-26 00:00:00-04:00,69.36000061035156,70.37999725341797,69.18000030517578,69.41999816894531,470900,0.0,0.0
2023-06-27 00:00:00-04:00,69.56999969482422,71.06999969482422,69.45999908447266,70.68000030517578,397700,0.0,0.0
2023-06-28 00:00:00-04:00,70.45999908447266,70.47000122070312,69.75,70.26000213623047,541400,0.0,0.0
2023-06-29 00:00:00-04:00,70.62999725341797,71.44000244140625,70.52999877929688,71.33999633789062,443000,0.0,0.0
2023-06-30 00:00:00-04:00,72.0,72.25,71.43000030517578,71.70999908447266,477400,0.0,0.0
2023-07-03 00:00:00-04:00,71.7300033569336,72.30000305175781,71.58000183105469,71.87000274658203,170900,0.0,0.0
2023-07-05 00:00:00-04:00,71.22000122070312,71.5199966430664,70.54000091552734,70.94999694824219,593500,0.0,0.0
2023-07-06 00:00:00-04:00,70.11000061035156,70.27999877929688,69.26000213623047,70.19000244140625,724300,0.0,0.0
2023-07-07 00:00:00-04:00,70.29000091552734,72.02999877929688,70.26000213623047,71.43000030517578,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,71.23999786376953,72.08000183105469,71.0999984741211,71.31999969482422,535100,0.0,0.0
2023-07-11 00:00:00-04:00,72.23999786376953,72.86000061035156,72.01000213623047,72.72000122070312,700700,0.0,0.0
2023-07-12 00:00:00-04:00,72.98999786376953,73.81999969482422,72.83999633789062,73.30000305175781,838900,0.0,0.0
2023-07-13 00:00:00-04:00,73.54000091552734,74.33000183105469,73.23999786376953,74.05999755859375,975800,0.0,0.0
2023-07-14 00:00:00-04:00,74.54000091552734,74.54000091552734,72.9000015258789,73.36000061035156,425900,0.0,0.0
2023-07-17 00:00:00-04:00,73.44999694824219,74.55000305175781,73.44999694824219,74.1500015258789,655800,0.0,0.0
2023-07-18 00:00:00-04:00,74.3499984741211,75.33999633789062,74.3499984741211,74.94000244140625,537200,0.0,0.0
2023-07-19 00:00:00-04:00,74.87999725341797,75.2300033569336,73.77999877929688,73.97000122070312,834000,0.0,0.0
2023-07-20 00:00:00-04:00,74.0,74.68000030517578,73.79000091552734,74.51000213623047,734600,0.0,0.0
2023-07-21 00:00:00-04:00,74.61000061035156,74.7699966430664,73.72000122070312,74.3499984741211,910600,0.0,0.0
2023-07-24 00:00:00-04:00,74.5999984741211,75.83000183105469,74.5999984741211,75.55999755859375,649600,0.0,0.0
2023-07-25 00:00:00-04:00,75.45999908447266,76.08999633789062,75.12000274658203,75.86000061035156,704700,0.0,0.0
2023-07-26 00:00:00-04:00,75.88999938964844,76.87000274658203,75.88999938964844,76.55000305175781,572900,0.0,0.0
