Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,900,0.0,0.0
2023-06-02 00:00:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0
2023-06-05 00:00:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0
2023-06-06 00:00:00-04:00,47.77000045776367,47.77000045776367,47.7599983215332,47.77000045776367,1600,0.0,0.0
2023-06-07 00:00:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0
2023-06-08 00:00:00-04:00,49.2599983215332,49.2599983215332,48.470001220703125,48.470001220703125,600,0.0,0.0
2023-06-09 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,600,0.0,0.0
2023-06-12 00:00:00-04:00,48.599998474121094,48.599998474121094,48.25,48.25,200,0.0,0.0
2023-06-13 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2023-06-14 00:00:00-04:00,48.630001068115234,48.630001068115234,47.0099983215332,47.0099983215332,800,0.0,0.0
2023-06-15 00:00:00-04:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0
2023-06-16 00:00:00-04:00,43.9900016784668,44.0,43.25,44.0,3000,0.0,0.0
2023-06-20 00:00:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,200,0.0,0.0
2023-06-21 00:00:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100,0.0,0.0
2023-06-22 00:00:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,0.0,0.0
2023-06-23 00:00:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,0.0,0.0
2023-06-26 00:00:00-04:00,39.5,39.5,39.5,39.5,300,0.0,0.0
2023-06-27 00:00:00-04:00,37.900001525878906,39.810001373291016,37.900001525878906,39.650001525878906,4300,0.0,0.0
2023-06-28 00:00:00-04:00,38.0,38.0,37.400001525878906,37.400001525878906,500,0.0,0.0
2023-06-29 00:00:00-04:00,34.5,34.70000076293945,34.5,34.70000076293945,900,0.0,0.0
2023-06-30 00:00:00-04:00,33.5,33.56999969482422,33.5,33.5,800,0.0,0.0
2023-07-03 00:00:00-04:00,31.510000228881836,32.529998779296875,31.510000228881836,32.529998779296875,300,0.0,0.0
2023-07-05 00:00:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0
2023-07-06 00:00:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,300,0.0,0.0
2023-07-07 00:00:00-04:00,35.25,35.25,35.25,35.25,300,0.0,0.0
