Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.519142220614718,17.814078404972683,17.096401668970923,17.53880500793457,61100,0.0,0.0
2023-06-02 00:00:00-04:00,17.882895277662637,19.111791288700406,17.863232491450873,19.013479232788086,81500,0.0,0.0
2023-06-05 00:00:00-04:00,19.003649687026712,19.23959751906487,18.02053278262772,18.079519271850586,67000,0.0,0.0
2023-06-06 00:00:00-04:00,18.07951884826306,19.583688351804934,17.804247321574593,19.465713500976562,79800,0.0,0.0
2023-06-07 00:00:00-04:00,19.58368748024195,20.5078178326385,19.58368748024195,20.389842987060547,115500,0.0,0.0
2023-06-08 00:00:00-04:00,20.321027379514693,20.321027379514693,19.750819624979435,20.203052520751953,58200,0.0,0.0
2023-06-09 00:00:00-04:00,19.829466212120746,19.927778268543776,19.43621986157514,19.64267349243164,40100,0.0,0.0
2023-06-12 00:00:00-04:00,19.721325254230923,19.770482226226427,18.98398755061906,19.51487159729004,81400,0.0,0.0
2023-06-13 00:00:00-04:00,19.64267468503432,20.0752466344713,19.328077585497105,20.016260147094727,68700,0.0,0.0
2023-06-14 00:00:00-04:00,20.144065696457588,20.321027044107495,19.35757290150993,19.47554588317871,63600,0.0,0.0
2023-06-15 00:00:00-04:00,19.38706429451624,19.54436284608316,19.210104830363438,19.485376358032227,63400,0.0,0.0
2023-06-16 00:00:00-04:00,19.74098459758729,19.74098459758729,19.042972593397554,19.34773826599121,132700,0.0,0.0
2023-06-20 00:00:00-04:00,19.25925878798549,19.25925878798549,18.561244865846437,18.82668685913086,89500,0.0,0.0
2023-06-21 00:00:00-04:00,18.77753200984786,18.92499916074644,18.571076498472596,18.600570678710938,72500,0.0,0.0
2023-06-22 00:00:00-04:00,18.492427877192142,18.51209066470977,17.45032451566397,17.59779167175293,97900,0.0,0.0
2023-06-23 00:00:00-04:00,17.38150594303103,18.07951799581902,17.0079204956445,17.971376419067383,420200,0.0,0.0
2023-06-26 00:00:00-04:00,17.941881081070726,18.19749166669533,17.509309176540896,17.61745262145996,86700,0.0,0.0
2023-06-27 00:00:00-04:00,17.71576806559641,17.961547305545928,17.47982022026249,17.78458595275879,52000,0.0,0.0
2023-06-28 00:00:00-04:00,17.725598910537006,17.774754006943883,17.440494100966273,17.607624053955078,58100,0.0,0.0
2023-06-29 00:00:00-04:00,17.764922190997396,17.89272843885667,17.43066229295317,17.469987869262695,95900,0.0,0.0
2023-06-30 00:00:00-04:00,17.63711795879511,17.67644166027123,16.88011748512609,16.8997802734375,83000,0.0,0.0
2023-07-03 00:00:00-04:00,16.978429349236073,17.46998780028416,16.978429349236073,17.45032501220703,39200,0.0,0.0
2023-07-05 00:00:00-04:00,17.361843426997204,17.686271912603626,17.027583547869792,17.460155487060547,72300,0.0,0.0
2023-07-06 00:00:00-04:00,17.293027026631076,17.420831403042378,16.909612022250432,17.322521209716797,65300,0.0,0.0
2023-07-07 00:00:00-04:00,17.293025791876232,17.79441561765283,17.293025791876232,17.53880500793457,70400,0.0,0.0
2023-07-10 00:00:00-04:00,17.5093104757055,17.95171380579422,17.5093104757055,17.725597381591797,41200,0.0,0.0
2023-07-11 00:00:00-04:00,17.85340224213264,18.00086939787543,17.78458436112911,17.882896423339844,35500,0.0,0.0
2023-07-12 00:00:00-04:00,18.138507758140076,18.630066213643637,18.128676364012403,18.42361068725586,61900,0.0,0.0
2023-07-13 00:00:00-04:00,18.55141600974159,18.875844499173642,18.541584616104668,18.73820686340332,50900,0.0,0.0
2023-07-14 00:00:00-04:00,18.85618355642536,18.85618355642536,18.06968886485546,18.089351654052734,64600,0.0,0.0
2023-07-17 00:00:00-04:00,18.03036301824239,18.41377798627673,17.981207926239318,18.315465927124023,55600,0.0,0.0
2023-07-18 00:00:00-04:00,18.30563812846926,19.28875506205705,18.30563812846926,18.86601448059082,63100,0.0,0.0
2023-07-19 00:00:00-04:00,19.09213038858699,19.672169513110205,19.09213038858699,19.62301254272461,63600,0.0,0.0
2023-07-20 00:00:00-04:00,19.632843818234516,19.90811722529135,19.259260221293587,19.88845443725586,71300,0.0,0.0
2023-07-21 00:00:00-04:00,20.645452187063636,20.645452187063636,19.08229637145996,19.08229637145996,71700,0.0,0.0
2023-07-24 00:00:00-04:00,19.092128268502737,20.17355711999169,19.092128268502737,19.829465866088867,83900,0.0,0.0
2023-07-25 00:00:00-04:00,19.799974666765102,20.163728761378856,18.92500118600458,19.24942970275879,47900,0.0,0.0
2023-07-26 00:00:00-04:00,19.47554629796665,20.05558544977418,19.47554629796665,19.917949676513672,69400,0.0,0.0
2023-07-27 00:00:00-04:00,20.104741934715754,20.104741934715754,19.642675778299655,19.760650634765625,59600,0.0,0.0
2023-07-28 00:00:00-04:00,19.947441054857684,20.104739595075927,19.51486913168426,19.64267349243164,46300,0.0,0.0
2023-07-31 00:00:00-04:00,19.72132418538261,19.868791343083267,19.26909131841437,19.485376358032227,68500,0.0,0.0
2023-08-01 00:00:00-04:00,19.485376980577612,19.721324815466378,19.17077986739259,19.6820011138916,47900,0.0,0.0
2023-08-02 00:00:00-04:00,19.426389930143387,19.888454192408865,19.377232960659835,19.809804916381836,58500,0.0,0.0
2023-08-03 00:00:00-04:00,19.760650613639502,20.12440282665613,19.760650613639502,20.06541633605957,62400,0.0,0.0
2023-08-04 00:00:00-04:00,20.006427585006097,20.271869575419334,19.85896043760314,19.94744110107422,35100,0.0,0.0
2023-08-07 00:00:00-04:00,20.045752622341833,20.419338087554298,19.976934740630757,20.38001251220703,54900,0.0,0.0
2023-08-08 00:00:00-04:00,19.986766798006848,20.39967597712808,19.377233485914857,20.291532516479492,46700,0.0,0.0
2023-08-09 00:00:00-04:00,19.957272074539187,20.00642904402274,19.62301218263764,19.809804916381836,39400,0.0,0.0
2023-08-10 00:00:00-04:00,19.839299411095396,20.232545797435176,19.77048152787927,19.908117294311523,41300,0.0,0.0
2023-08-11 00:00:00-04:00,19.888455184145908,20.06541653281756,19.731156624248158,19.819637298583984,44100,0.0,0.0
2023-08-14 00:00:00-04:00,19.58263132940607,19.799886269533086,19.375251870678756,19.622133255004883,45600,0.09,0.0
2023-08-15 00:00:00-04:00,19.345625958376814,19.57275638614836,18.99999163410612,19.039493560791016,52300,0.0,0.0
2023-08-16 00:00:00-04:00,18.99998967835135,19.21724460208864,18.86173671629629,18.940738677978516,51100,0.0,0.0
2023-08-17 00:00:00-04:00,19.009865341965302,19.355499633984834,18.79261041613706,19.33574867248535,35400,0.0,0.0
2023-08-18 00:00:00-04:00,19.167870439541538,19.681384168612755,19.167870439541538,19.42462730407715,50900,0.0,0.0
2023-08-21 00:00:00-04:00,19.414748512733315,19.414748512733315,18.970361345346962,18.9901123046875,41500,0.0,0.0
2023-08-22 00:00:00-04:00,18.901236565696713,19.197495331698786,18.46672672258219,18.54572868347168,45800,0.0,0.0
2023-08-23 00:00:00-04:00,18.496351227087395,18.762983550649906,18.407473785899892,18.446975708007812,61700,0.0,0.0
2023-08-24 00:00:00-04:00,18.328470353461046,18.762982043980244,18.298845797814277,18.525976181030273,61900,0.0,0.0
2023-08-25 00:00:00-04:00,18.614855785963215,18.713608711264488,18.05196656036795,18.25934600830078,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.496351172904085,18.76298349568552,18.28897173311095,18.348222732543945,98000,0.0,0.0
2023-08-29 00:00:00-04:00,18.348222732543945,18.348222732543945,18.348222732543945,18.348222732543945,0,0.0,0.0
