Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,189.8800048828125,194.4600067138672,187.63999938964844,193.24000549316406,52700,0.0,0.0
2023-06-02 00:00:00-04:00,196.1999969482422,202.22999572753906,196.1999969482422,202.0,179000,0.0,0.0
2023-06-05 00:00:00-04:00,199.41000366210938,201.58999633789062,195.5,198.63999938964844,58000,0.0,0.0
2023-06-06 00:00:00-04:00,198.08999633789062,204.22000122070312,198.0,204.1199951171875,108100,0.0,0.0
2023-06-07 00:00:00-04:00,205.41000366210938,207.35000610351562,203.66000366210938,203.69000244140625,155900,0.0,0.0
2023-06-08 00:00:00-04:00,202.9600067138672,206.9600067138672,199.9600067138672,205.47999572753906,138900,0.0,0.0
2023-06-09 00:00:00-04:00,204.4600067138672,204.4600067138672,199.97000122070312,200.7100067138672,102600,0.0,0.0
2023-06-12 00:00:00-04:00,200.24000549316406,202.44000244140625,200.24000549316406,200.6300048828125,80800,0.0,0.0
2023-06-13 00:00:00-04:00,201.60000610351562,202.11000061035156,197.8000030517578,198.47000122070312,70600,0.0,0.0
2023-06-14 00:00:00-04:00,198.58999633789062,199.02000427246094,188.58999633789062,191.10000610351562,109100,0.0,0.0
2023-06-15 00:00:00-04:00,190.3800048828125,195.75999450683594,189.47999572753906,194.6699981689453,262500,0.0,0.0
2023-06-16 00:00:00-04:00,197.42999267578125,197.42999267578125,190.75999450683594,192.17999267578125,182300,0.0,0.0
2023-06-20 00:00:00-04:00,189.91000366210938,191.6699981689453,188.6199951171875,188.75999450683594,59600,0.0,0.0
2023-06-21 00:00:00-04:00,186.99000549316406,194.97999572753906,186.1999969482422,192.25,91600,0.0,0.0
2023-06-22 00:00:00-04:00,191.50999450683594,191.50999450683594,185.49000549316406,187.99000549316406,68900,0.0,0.0
2023-06-23 00:00:00-04:00,183.6199951171875,188.27000427246094,183.5,187.6699981689453,370800,0.0,0.0
2023-06-26 00:00:00-04:00,187.67999267578125,191.39999389648438,187.67999267578125,189.24000549316406,88100,0.0,0.0
