Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,78.52999877929688,79.37999725341797,76.63999938964844,78.91000366210938,555000,0.0,0.0
2023-06-02 00:00:00-04:00,79.86000061035156,82.0,79.43000030517578,81.9800033569336,911700,0.0,0.0
2023-06-05 00:00:00-04:00,80.55000305175781,81.52999877929688,79.12999725341797,79.16000366210938,826700,0.0,0.0
2023-06-06 00:00:00-04:00,88.0,93.47000122070312,85.6500015258789,93.1500015258789,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,94.94999694824219,95.73999786376953,92.55000305175781,94.0,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,94.70999908447266,94.70999908447266,92.7300033569336,94.16999816894531,725200,0.0,0.0
2023-06-09 00:00:00-04:00,94.16999816894531,94.94000244140625,93.16000366210938,93.47000122070312,657600,0.0,0.0
2023-06-12 00:00:00-04:00,93.69999694824219,94.0,92.04000091552734,92.72000122070312,591200,0.0,0.0
2023-06-13 00:00:00-04:00,93.05000305175781,96.41000366210938,92.69999694824219,96.12000274658203,575600,0.0,0.0
2023-06-14 00:00:00-04:00,96.04000091552734,97.73999786376953,95.31999969482422,97.08000183105469,907000,0.0,0.0
2023-06-15 00:00:00-04:00,96.5,97.44000244140625,96.26000213623047,97.0999984741211,600300,0.0,0.0
2023-06-16 00:00:00-04:00,97.48999786376953,97.66999816894531,94.76000213623047,95.47000122070312,953000,0.0,0.0
2023-06-20 00:00:00-04:00,95.12999725341797,95.45999908447266,94.25,94.80000305175781,491600,0.0,0.0
2023-06-21 00:00:00-04:00,92.54000091552734,96.73999786376953,91.69000244140625,96.43000030517578,631900,0.0,0.0
2023-06-22 00:00:00-04:00,96.06999969482422,96.08999633789062,94.25,94.80999755859375,484200,0.0,0.0
2023-06-23 00:00:00-04:00,94.12000274658203,95.23999786376953,93.80999755859375,94.36000061035156,513000,0.0,0.0
2023-06-26 00:00:00-04:00,94.66999816894531,97.0,94.3499984741211,96.18000030517578,540300,0.0,0.0
2023-06-27 00:00:00-04:00,96.16999816894531,101.88999938964844,96.16999816894531,101.76000213623047,734400,0.0,0.0
2023-06-28 00:00:00-04:00,101.37999725341797,102.66999816894531,100.01000213623047,102.30999755859375,543500,0.0,0.0
2023-06-29 00:00:00-04:00,102.87000274658203,104.19999694824219,102.30000305175781,102.75,474300,0.0,0.0
2023-06-30 00:00:00-04:00,103.62999725341797,105.1500015258789,103.36000061035156,103.5,576200,0.0,0.0
2023-07-03 00:00:00-04:00,103.25,104.97000122070312,103.12000274658203,103.80999755859375,274900,0.0,0.0
2023-07-05 00:00:00-04:00,103.87999725341797,103.91000366210938,102.11000061035156,102.69000244140625,525100,0.0,0.0
2023-07-06 00:00:00-04:00,100.6500015258789,101.38999938964844,100.25,101.0999984741211,472900,0.0,0.0
2023-07-07 00:00:00-04:00,101.7699966430664,103.12999725341797,101.12999725341797,101.44999694824219,693900,0.0,0.0
2023-07-10 00:00:00-04:00,101.0999984741211,103.44000244140625,101.0999984741211,103.33000183105469,592100,0.0,0.0
2023-07-11 00:00:00-04:00,103.5199966430664,105.38999938964844,103.26000213623047,105.16999816894531,546500,0.0,0.0
2023-07-12 00:00:00-04:00,106.41000366210938,107.37000274658203,105.38999938964844,106.5199966430664,578400,0.0,0.0
2023-07-13 00:00:00-04:00,106.73999786376953,107.52999877929688,105.63999938964844,107.5,550500,0.0,0.0
2023-07-14 00:00:00-04:00,107.75,108.77999877929688,106.94999694824219,108.47000122070312,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,107.77999877929688,109.56999969482422,107.33999633789062,109.2300033569336,497900,0.0,0.0
2023-07-18 00:00:00-04:00,109.2300033569336,112.83999633789062,109.2300033569336,110.94999694824219,807300,0.0,0.0
2023-07-19 00:00:00-04:00,110.62999725341797,111.5199966430664,109.08000183105469,111.44999694824219,745200,0.0,0.0
2023-07-20 00:00:00-04:00,110.94000244140625,112.4000015258789,110.44000244140625,111.69000244140625,775100,0.0,0.0
2023-07-21 00:00:00-04:00,112.04000091552734,112.25,109.19000244140625,109.80999755859375,760000,0.0,0.0
