Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.75,84.18000030517578,82.75,83.44999694824219,142800,0.0,0.0
2023-06-02 00:00:00-04:00,84.05000305175781,84.91000366210938,83.61000061035156,83.7699966430664,179500,0.0,0.0
2023-06-05 00:00:00-04:00,83.91000366210938,85.22000122070312,83.91000366210938,84.6500015258789,127800,0.0,0.0
2023-06-06 00:00:00-04:00,84.6500015258789,85.25,84.51000213623047,85.11000061035156,148600,0.0,0.0
2023-06-07 00:00:00-04:00,86.08999633789062,87.54000091552734,85.41000366210938,86.87999725341797,301600,0.0,0.0
2023-06-08 00:00:00-04:00,87.16999816894531,88.0,86.38999938964844,87.91000366210938,130900,0.0,0.0
2023-06-09 00:00:00-04:00,88.0199966430664,89.33999633789062,88.0199966430664,88.61000061035156,137400,0.0,0.0
2023-06-12 00:00:00-04:00,88.73999786376953,89.0,87.70999908447266,88.37999725341797,171300,0.0,0.0
2023-06-13 00:00:00-04:00,88.16999816894531,89.2699966430664,87.70999908447266,88.26000213623047,158300,0.0,0.0
2023-06-14 00:00:00-04:00,88.55999755859375,89.08000183105469,87.76000213623047,88.5999984741211,158700,0.0,0.0
2023-06-15 00:00:00-04:00,88.93000030517578,88.93000030517578,87.3499984741211,88.33999633789062,141600,0.0,0.0
2023-06-16 00:00:00-04:00,88.43000030517578,89.25,88.13999938964844,88.13999938964844,85500,0.0,0.0
2023-06-20 00:00:00-04:00,88.31999969482422,89.01000213623047,87.69999694824219,87.79000091552734,106200,0.0,0.0
2023-06-21 00:00:00-04:00,87.56999969482422,88.69000244140625,86.80000305175781,88.37000274658203,84500,0.0,0.0
2023-06-22 00:00:00-04:00,88.5199966430664,88.5199966430664,87.69999694824219,88.23999786376953,91100,0.0,0.0
2023-06-23 00:00:00-04:00,88.13999938964844,88.13999938964844,86.70999908447266,86.81999969482422,178300,0.0,0.0
2023-06-26 00:00:00-04:00,86.9800033569336,87.18000030517578,85.25,85.69999694824219,168600,0.0,0.0
2023-06-27 00:00:00-04:00,86.16000366210938,86.2699966430664,83.81999969482422,84.51000213623047,312500,0.0,0.0
2023-06-28 00:00:00-04:00,84.0999984741211,84.70999908447266,83.94000244140625,83.94999694824219,169200,0.0,0.0
2023-06-29 00:00:00-04:00,83.25,84.30999755859375,82.69000244140625,83.29000091552734,177600,0.0,0.0
2023-06-30 00:00:00-04:00,83.75,83.8499984741211,82.1500015258789,83.30999755859375,155400,0.0,0.0
2023-07-03 00:00:00-04:00,83.27999877929688,84.8499984741211,83.27999877929688,84.20999908447266,66900,0.0,0.0
2023-07-05 00:00:00-04:00,84.05999755859375,84.05999755859375,82.45999908447266,83.88999938964844,175500,0.0,0.0
2023-07-06 00:00:00-04:00,83.16000366210938,83.23999786376953,81.38999938964844,81.52999877929688,217200,0.0,0.0
2023-07-07 00:00:00-04:00,81.62999725341797,82.18000030517578,81.16000366210938,81.62999725341797,139200,0.0,0.0
2023-07-10 00:00:00-04:00,81.93000030517578,82.08999633789062,80.87000274658203,80.87000274658203,149400,0.0,0.0
2023-07-11 00:00:00-04:00,80.5199966430664,81.08000183105469,77.2300033569336,80.94999694824219,309400,0.0,0.0
2023-07-12 00:00:00-04:00,81.58000183105469,82.87000274658203,80.86000061035156,82.76000213623047,165100,0.0,0.0
2023-07-13 00:00:00-04:00,83.12000274658203,85.41999816894531,82.9000015258789,84.9800033569336,163200,0.0,0.0
2023-07-14 00:00:00-04:00,85.0,85.0,83.38999938964844,84.41999816894531,97900,0.0,0.0
2023-07-17 00:00:00-04:00,84.0,84.4000015258789,83.16999816894531,83.69000244140625,130900,0.0,0.0
2023-07-18 00:00:00-04:00,83.6500015258789,84.52999877929688,83.16000366210938,83.45999908447266,138700,0.0,0.0
2023-07-19 00:00:00-04:00,84.0,84.25,82.51000213623047,83.66000366210938,210300,0.0,0.0
2023-07-20 00:00:00-04:00,83.23999786376953,83.69000244140625,81.93000030517578,82.48999786376953,121800,0.0,0.0
2023-07-21 00:00:00-04:00,82.47000122070312,83.75,82.47000122070312,83.33000183105469,54200,0.0,0.0
2023-07-24 00:00:00-04:00,83.41000366210938,83.48999786376953,81.06999969482422,81.86000061035156,272600,0.0,0.0
2023-07-25 00:00:00-04:00,81.86000061035156,82.37000274658203,81.22000122070312,81.91000366210938,224300,0.0,0.0
2023-07-26 00:00:00-04:00,82.22000122070312,85.5,81.91999816894531,84.9000015258789,153500,0.0,0.0
2023-07-27 00:00:00-04:00,84.27999877929688,85.31999969482422,83.58999633789062,83.58999633789062,149700,0.0,0.0
2023-07-28 00:00:00-04:00,83.86000061035156,85.55999755859375,83.86000061035156,84.95999908447266,66700,0.0,0.0
2023-07-31 00:00:00-04:00,85.5,85.55999755859375,84.08000183105469,84.31999969482422,83700,0.0,0.0
2023-08-01 00:00:00-04:00,83.62000274658203,84.41000366210938,83.33999633789062,83.69999694824219,88300,0.0,0.0
2023-08-02 00:00:00-04:00,83.3499984741211,83.44999694824219,82.27999877929688,82.47000122070312,101900,0.0,0.0
2023-08-03 00:00:00-04:00,82.05999755859375,82.22000122070312,79.0,80.95999908447266,189900,0.0,0.0
2023-08-04 00:00:00-04:00,81.20999908447266,82.16000366210938,81.05000305175781,81.05000305175781,88600,0.0,0.0
2023-08-07 00:00:00-04:00,81.05999755859375,82.4800033569336,81.05999755859375,82.16999816894531,50500,0.0,0.0
2023-08-08 00:00:00-04:00,81.0999984741211,81.43000030517578,80.3499984741211,81.0,150800,0.0,0.0
2023-08-09 00:00:00-04:00,81.16999816894531,82.5999984741211,80.66000366210938,82.12000274658203,94200,0.0,0.0
2023-08-10 00:00:00-04:00,82.55000305175781,83.56999969482422,82.48999786376953,82.69000244140625,166600,0.0,0.0
2023-08-11 00:00:00-04:00,82.7300033569336,83.2300033569336,82.19000244140625,82.63999938964844,97700,0.0,0.0
2023-08-14 00:00:00-04:00,82.75,83.4000015258789,82.27999877929688,82.80999755859375,313400,0.0,0.0
2023-08-15 00:00:00-04:00,82.69999694824219,83.58000183105469,82.18000030517578,83.2699966430664,112500,0.0,0.0
2023-08-16 00:00:00-04:00,83.45999908447266,84.29000091552734,83.2699966430664,84.0,81900,0.0,0.0
2023-08-17 00:00:00-04:00,84.0,84.91000366210938,83.94999694824219,84.45999908447266,163600,0.0,0.0
2023-08-18 00:00:00-04:00,84.44000244140625,87.08999633789062,84.38999938964844,86.75,148900,0.0,0.0
2023-08-21 00:00:00-04:00,86.72000122070312,86.72000122070312,85.20999908447266,85.66999816894531,129900,0.0,0.0
2023-08-22 00:00:00-04:00,86.1500015258789,86.80000305175781,85.87999725341797,86.0,122900,0.0,0.0
2023-08-23 00:00:00-04:00,85.87000274658203,87.58000183105469,85.87000274658203,86.80000305175781,110000,0.0,0.0
2023-08-24 00:00:00-04:00,86.66000366210938,87.9000015258789,86.01000213623047,86.22000122070312,75600,0.0,0.0
2023-08-25 00:00:00-04:00,86.62999725341797,87.36000061035156,85.87000274658203,87.18000030517578,102500,0.0,0.0
2023-08-28 00:00:00-04:00,87.18000030517578,87.94000244140625,86.5,86.62999725341797,97600,0.0,0.0
2023-08-29 00:00:00-04:00,86.25,88.20999908447266,86.18000030517578,87.73999786376953,185200,0.0,0.0
2023-08-30 00:00:00-04:00,88.25,89.77999877929688,88.25,88.94999694824219,147400,0.0,0.0
2023-08-31 00:00:00-04:00,89.0,89.0,84.16999816894531,84.73999786376953,176000,0.0,0.0
2023-09-01 00:00:00-04:00,85.51000213623047,85.5199966430664,84.27999877929688,84.69000244140625,109400,0.0,0.0
2023-09-05 00:00:00-04:00,84.61000061035156,84.61000061035156,83.08999633789062,83.44000244140625,127000,0.0,0.0
2023-09-06 00:00:00-04:00,83.55999755859375,84.4000015258789,83.25,83.55000305175781,136300,0.0,0.0
2023-09-07 00:00:00-04:00,83.77999877929688,84.31999969482422,81.29000091552734,82.22000122070312,544900,0.0,0.0
2023-09-08 00:00:00-04:00,82.29000091552734,82.48999786376953,81.41000366210938,81.79000091552734,153000,0.0,0.0
2023-09-11 00:00:00-04:00,81.98999786376953,83.31999969482422,81.97000122070312,82.1500015258789,114200,0.0,0.0
2023-09-12 00:00:00-04:00,81.70999908447266,82.1500015258789,79.3499984741211,79.6500015258789,281200,0.0,0.0
2023-09-13 00:00:00-04:00,79.73999786376953,80.75,79.36000061035156,80.06999969482422,182400,0.0,0.0
2023-09-14 00:00:00-04:00,80.77999877929688,81.54000091552734,80.54000091552734,80.54000091552734,89200,0.0,0.0
2023-09-15 00:00:00-04:00,80.66000366210938,80.93000030517578,79.16000366210938,79.69999694824219,126600,0.0,0.0
2023-09-18 00:00:00-04:00,80.05999755859375,80.33000183105469,79.19000244140625,79.75,119100,0.0,0.0
2023-09-19 00:00:00-04:00,80.12999725341797,81.80999755859375,79.91999816894531,81.5,122700,0.0,0.0
2023-09-20 00:00:00-04:00,82.30000305175781,82.3499984741211,81.33999633789062,81.37000274658203,67900,0.0,0.0
2023-09-21 00:00:00-04:00,80.79000091552734,80.94999694824219,79.06999969482422,79.2699966430664,189500,0.0,0.0
2023-09-22 00:00:00-04:00,79.88999938964844,79.98999786376953,79.01000213623047,79.0199966430664,75900,0.0,0.0
2023-09-25 00:00:00-04:00,79.0,79.0,78.01000213623047,78.20999908447266,79500,0.0,0.0
2023-09-26 00:00:00-04:00,77.75,78.08000183105469,76.7300033569336,76.81999969482422,142200,0.0,0.0
2023-09-27 00:00:00-04:00,76.72000122070312,77.02999877929688,75.19000244140625,75.75,188700,0.0,0.0
2023-09-28 00:00:00-04:00,75.97000122070312,78.7300033569336,75.66999816894531,78.5,177100,0.0,0.0
2023-09-29 00:00:00-04:00,79.12999725341797,79.80999755859375,77.7699966430664,78.44000244140625,118400,0.0,0.0
2023-10-02 00:00:00-04:00,78.06999969482422,78.06999969482422,76.5,77.73999786376953,128300,0.0,0.0
2023-10-03 00:00:00-04:00,77.63999938964844,78.13999938964844,75.87000274658203,76.30000305175781,133100,0.0,0.0
2023-10-04 00:00:00-04:00,76.33000183105469,76.4000015258789,75.16000366210938,76.23999786376953,145600,0.0,0.0
2023-10-05 00:00:00-04:00,76.04000091552734,76.33999633789062,74.80999755859375,75.7300033569336,150400,0.0,0.0
2023-10-06 00:00:00-04:00,75.25,75.5,74.2300033569336,74.69000244140625,189200,0.0,0.0
2023-10-09 00:00:00-04:00,73.91000366210938,74.77999877929688,73.5,74.43000030517578,119100,0.0,0.0
2023-10-10 00:00:00-04:00,74.4000015258789,76.81999969482422,74.37000274658203,76.44999694824219,235600,0.0,0.0
2023-10-11 00:00:00-04:00,76.72000122070312,76.77999877929688,75.19999694824219,76.2300033569336,141100,0.0,0.0
2023-10-12 00:00:00-04:00,76.56999969482422,76.56999969482422,74.16999816894531,75.6500015258789,168200,0.0,0.0
2023-10-13 00:00:00-04:00,75.6500015258789,75.8499984741211,73.05000305175781,73.55000305175781,211500,0.0,0.0
2023-10-16 00:00:00-04:00,73.70999908447266,74.98999786376953,73.41999816894531,74.9000015258789,178500,0.0,0.0
2023-10-17 00:00:00-04:00,74.41999816894531,75.2699966430664,74.41999816894531,74.97000122070312,149200,0.0,0.0
2023-10-18 00:00:00-04:00,74.79000091552734,74.79000091552734,72.44999694824219,72.56999969482422,167400,0.0,0.0
2023-10-19 00:00:00-04:00,72.37999725341797,72.4800033569336,70.7699966430664,70.77999877929688,274900,0.0,0.0
2023-10-20 00:00:00-04:00,70.30000305175781,70.80999755859375,69.44999694824219,69.61000061035156,168100,0.0,0.0
2023-10-23 00:00:00-04:00,69.83999633789062,71.76000213623047,69.33000183105469,71.44999694824219,143300,0.0,0.0
2023-10-24 00:00:00-04:00,71.63999938964844,73.77999877929688,71.62999725341797,73.20999908447266,286800,0.0,0.0
2023-10-25 00:00:00-04:00,72.4000015258789,73.76000213623047,71.0999984741211,73.56999969482422,256000,0.0,0.0
2023-10-26 00:00:00-04:00,74.0,76.76000213623047,73.94999694824219,75.98999786376953,213200,0.0,0.0
2023-10-27 00:00:00-04:00,75.93000030517578,77.7300033569336,74.83000183105469,75.4000015258789,130500,0.0,0.0
2023-10-30 00:00:00-04:00,76.5199966430664,78.13999938964844,76.5199966430664,77.58999633789062,186700,0.0,0.0
2023-10-31 00:00:00-04:00,76.5199966430664,76.62000274658203,75.41999816894531,76.0199966430664,126800,0.0,0.0
2023-11-01 00:00:00-04:00,75.81999969482422,77.44999694824219,75.81999969482422,76.79000091552734,105100,0.0,0.0
2023-11-02 00:00:00-04:00,77.36000061035156,78.4800033569336,76.73999786376953,78.19999694824219,90500,0.0,0.0
2023-11-03 00:00:00-04:00,78.86000061035156,81.94000244140625,78.77999877929688,81.55000305175781,259100,0.0,0.0
2023-11-06 00:00:00-05:00,81.30000305175781,82.26000213623047,81.01000213623047,82.04000091552734,115500,0.0,0.0
2023-11-07 00:00:00-05:00,82.22000122070312,82.8499984741211,81.76000213623047,82.55999755859375,108600,0.0,0.0
2023-11-08 00:00:00-05:00,83.95999908447266,83.95999908447266,82.79000091552734,82.87999725341797,178200,0.0,0.0
2023-11-09 00:00:00-05:00,83.18000030517578,83.45999908447266,82.1500015258789,82.30999755859375,134200,0.0,0.0
2023-11-10 00:00:00-05:00,82.5,82.80000305175781,80.91000366210938,82.48999786376953,128100,0.0,0.0
2023-11-13 00:00:00-05:00,82.44999694824219,84.0999984741211,82.05000305175781,83.2699966430664,124300,0.0,0.0
2023-11-14 00:00:00-05:00,84.36000061035156,85.16000366210938,83.54000091552734,85.04000091552734,117200,0.0,0.0
2023-11-15 00:00:00-05:00,84.6500015258789,84.93000030517578,83.72000122070312,84.11000061035156,133200,0.0,0.0
2023-11-16 00:00:00-05:00,83.55999755859375,84.91999816894531,83.4000015258789,84.91999816894531,110700,0.0,0.0
2023-11-17 00:00:00-05:00,84.91999816894531,84.9800033569336,84.0999984741211,84.37999725341797,75900,0.0,0.0
2023-11-20 00:00:00-05:00,84.58999633789062,85.55000305175781,83.8499984741211,85.30999755859375,52200,0.0,0.0
2023-11-21 00:00:00-05:00,85.41999816894531,85.73999786376953,84.13999938964844,85.01000213623047,101400,0.0,0.0
2023-11-22 00:00:00-05:00,85.41000366210938,85.91000366210938,85.0,85.4000015258789,80700,0.0,0.0
2023-11-24 00:00:00-05:00,85.2300033569336,86.7699966430664,84.8499984741211,85.91000366210938,63000,0.0,0.0
2023-11-27 00:00:00-05:00,86.58999633789062,86.98999786376953,85.26000213623047,85.27999877929688,72600,0.0,0.0
2023-11-28 00:00:00-05:00,85.19999694824219,85.87999725341797,84.54000091552734,85.12999725341797,98000,0.0,0.0
2023-11-29 00:00:00-05:00,85.02999877929688,85.9000015258789,83.51000213623047,83.86000061035156,99600,0.0,0.0
2023-11-30 00:00:00-05:00,83.44000244140625,84.6500015258789,82.12999725341797,84.6500015258789,188900,0.0,0.0
2023-12-01 00:00:00-05:00,84.97000122070312,86.16000366210938,84.05000305175781,85.63999938964844,106800,0.0,0.0
