Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.569999694824219,9.609999656677246,9.510000228881836,9.579999923706055,41000,0.0,0.0
2023-06-02 00:00:00-04:00,9.619999885559082,9.619999885559082,9.520000457763672,9.5600004196167,41900,0.0,0.0
2023-06-05 00:00:00-04:00,9.550000190734863,9.59000015258789,9.470000267028809,9.59000015258789,24500,0.0,0.0
2023-06-06 00:00:00-04:00,9.609999656677246,9.680000305175781,9.600000381469727,9.680000305175781,32800,0.0,0.0
2023-06-07 00:00:00-04:00,9.649999618530273,9.699999809265137,9.569999694824219,9.59000015258789,47600,0.0,0.0
2023-06-08 00:00:00-04:00,9.649999618530273,9.710000038146973,9.539999961853027,9.619999885559082,117200,0.0,0.0
2023-06-09 00:00:00-04:00,9.640000343322754,9.640000343322754,9.550000190734863,9.609999656677246,25900,0.0,0.0
2023-06-12 00:00:00-04:00,9.609999656677246,9.65999984741211,9.600000381469727,9.649999618530273,35200,0.0,0.0
2023-06-13 00:00:00-04:00,9.649999618530273,9.6899995803833,9.600000381469727,9.609999656677246,20800,0.0,0.0
2023-06-14 00:00:00-04:00,9.59000015258789,9.649999618530273,9.579999923706055,9.600000381469727,14300,0.0,0.0
2023-06-15 00:00:00-04:00,9.59000015258789,9.640000343322754,9.59000015258789,9.609999656677246,15500,0.0,0.0
2023-06-16 00:00:00-04:00,9.600000381469727,9.670000076293945,9.539999961853027,9.579999923706055,28800,0.0,0.0
2023-06-20 00:00:00-04:00,9.5600004196167,9.640000343322754,9.5600004196167,9.579999923706055,14900,0.0,0.0
2023-06-21 00:00:00-04:00,9.609999656677246,9.619999885559082,9.539999961853027,9.600000381469727,27200,0.0,0.0
2023-06-22 00:00:00-04:00,9.59000015258789,9.609999656677246,9.520000457763672,9.59000015258789,31800,0.0,0.0
2023-06-23 00:00:00-04:00,9.59000015258789,9.670000076293945,9.5,9.520000457763672,48500,0.0,0.0
2023-06-26 00:00:00-04:00,9.569999694824219,9.630000114440918,9.569999694824219,9.619999885559082,14300,0.0,0.0
2023-06-27 00:00:00-04:00,9.640000343322754,9.75,9.609999656677246,9.670000076293945,40000,0.0,0.0
2023-06-28 00:00:00-04:00,9.720000267028809,9.770000457763672,9.6899995803833,9.75,30500,0.0,0.0
2023-06-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.510000228881836,9.649999618530273,41800,0.0,0.0
2023-06-30 00:00:00-04:00,9.720000267028809,9.789999961853027,9.670000076293945,9.670000076293945,45100,0.0,0.0
2023-07-03 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.729999542236328,33800,0.0,0.0
2023-07-05 00:00:00-04:00,9.75,9.770000457763672,9.640000343322754,9.65999984741211,77700,0.0,0.0
2023-07-06 00:00:00-04:00,9.630000114440918,9.680000305175781,9.489999771118164,9.670000076293945,71900,0.0,0.0
2023-07-07 00:00:00-04:00,9.619999885559082,9.699999809265137,9.619999885559082,9.65999984741211,31500,0.0,0.0
2023-07-10 00:00:00-04:00,9.710000038146973,9.75,9.680000305175781,9.75,22800,0.0,0.0
2023-07-11 00:00:00-04:00,9.720000267028809,9.779999732971191,9.680000305175781,9.729999542236328,33900,0.0,0.0
2023-07-12 00:00:00-04:00,9.770000457763672,9.869999885559082,9.739999771118164,9.869999885559082,18500,0.0,0.0
2023-07-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,14000,0.0,0.0
2023-07-14 00:00:00-04:00,9.770000457763672,9.920000076293945,9.770000457763672,9.779999732971191,38500,0.0,0.0
2023-07-17 00:00:00-04:00,9.739999771118164,9.800000190734863,9.680000305175781,9.75,28900,0.0,0.0
2023-07-18 00:00:00-04:00,9.760000228881836,9.920000076293945,9.760000228881836,9.8100004196167,31200,0.0,0.0
2023-07-19 00:00:00-04:00,9.84000015258789,9.899999618530273,9.819999694824219,9.850000381469727,10400,0.0,0.0
2023-07-20 00:00:00-04:00,9.829999923706055,9.850000381469727,9.760000228881836,9.770000457763672,16100,0.0,0.0
2023-07-21 00:00:00-04:00,9.779999732971191,9.8100004196167,9.75,9.779999732971191,34000,0.0,0.0
2023-07-24 00:00:00-04:00,9.800000190734863,9.819999694824219,9.720000267028809,9.739999771118164,44900,0.0,0.0
2023-07-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.6899995803833,9.729999542236328,30400,0.0,0.0
2023-07-26 00:00:00-04:00,9.75,9.75,9.680000305175781,9.699999809265137,31200,0.0,0.0
2023-07-27 00:00:00-04:00,9.65999984741211,9.710000038146973,9.630000114440918,9.649999618530273,52900,0.0,0.0
2023-07-28 00:00:00-04:00,9.729999542236328,9.739999771118164,9.630000114440918,9.65999984741211,78700,0.0,0.0
2023-07-31 00:00:00-04:00,9.670000076293945,9.720000267028809,9.65999984741211,9.710000038146973,59100,0.0,0.0
2023-08-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,63500,0.0,0.0
2023-08-02 00:00:00-04:00,9.630000114440918,9.649999618530273,9.529999732971191,9.600000381469727,60000,0.0,0.0
2023-08-03 00:00:00-04:00,9.550000190734863,9.600000381469727,9.470000267028809,9.5,74900,0.0,0.0
2023-08-04 00:00:00-04:00,9.529999732971191,9.619999885559082,9.489999771118164,9.619999885559082,47200,0.0,0.0
2023-08-07 00:00:00-04:00,9.619999885559082,9.619999885559082,9.529999732971191,9.600000381469727,33500,0.0,0.0
2023-08-08 00:00:00-04:00,9.600000381469727,9.619999885559082,9.579999923706055,9.619999885559082,39300,0.0,0.0
2023-08-09 00:00:00-04:00,9.609999656677246,9.640000343322754,9.579999923706055,9.609999656677246,37500,0.0,0.0
2023-08-10 00:00:00-04:00,9.640000343322754,9.739999771118164,9.600000381469727,9.699999809265137,31600,0.0,0.0
2023-08-11 00:00:00-04:00,9.6899995803833,9.890000343322754,9.630000114440918,9.800000190734863,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.75,9.75,9.680000305175781,9.729999542236328,22500,0.0,0.0
2023-08-15 00:00:00-04:00,9.770000457763672,9.779999732971191,9.699999809265137,9.770000457763672,19400,0.0,0.0
2023-08-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.630000114440918,9.6899995803833,25100,0.0,0.0
2023-08-17 00:00:00-04:00,9.680000305175781,9.680000305175781,9.529999732971191,9.529999732971191,30100,0.0,0.0
2023-08-18 00:00:00-04:00,9.529999732971191,9.619999885559082,9.529999732971191,9.609999656677246,25400,0.0,0.0
2023-08-21 00:00:00-04:00,9.59000015258789,9.59000015258789,9.449999809265137,9.5,28900,0.0,0.0
2023-08-22 00:00:00-04:00,9.5600004196167,9.579999923706055,9.489999771118164,9.529999732971191,21200,0.0,0.0
2023-08-23 00:00:00-04:00,9.550000190734863,9.550000190734863,9.449999809265137,9.470000267028809,46300,0.0,0.0
2023-08-24 00:00:00-04:00,9.520000457763672,9.520000457763672,9.34000015258789,9.40999984741211,34100,0.0,0.0
2023-08-25 00:00:00-04:00,9.449999809265137,9.449999809265137,9.319999694824219,9.350000381469727,30500,0.0,0.0
2023-08-28 00:00:00-04:00,9.399999618530273,9.510000228881836,9.319999694824219,9.34000015258789,29400,0.0,0.0
2023-08-29 00:00:00-04:00,9.3100004196167,9.470000267028809,9.3100004196167,9.430000305175781,29900,0.0,0.0
2023-08-30 00:00:00-04:00,9.479999542236328,9.520000457763672,9.449999809265137,9.5,18900,0.0,0.0
2023-08-31 00:00:00-04:00,9.539999961853027,9.569999694824219,9.4399995803833,9.520000457763672,27800,0.0,0.0
2023-09-01 00:00:00-04:00,9.5600004196167,9.569999694824219,9.420000076293945,9.529999732971191,29000,0.0,0.0
2023-09-05 00:00:00-04:00,9.609999656677246,9.720000267028809,9.5600004196167,9.6899995803833,81400,0.0,0.0
2023-09-06 00:00:00-04:00,9.699999809265137,9.720000267028809,9.609999656677246,9.630000114440918,38300,0.0,0.0
