Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,53.15999984741211,54.04999923706055,52.09000015258789,53.83000183105469,46600,0.0,0.0
2023-06-02 00:00:00-04:00,53.95000076293945,57.540000915527344,53.720001220703125,57.38999938964844,50400,0.0,0.0
2023-06-05 00:00:00-04:00,56.72999954223633,56.72999954223633,54.400001525878906,54.630001068115234,42300,0.0,0.0
2023-06-06 00:00:00-04:00,54.56999969482422,58.959999084472656,54.38999938964844,58.2599983215332,52800,0.0,0.0
2023-06-07 00:00:00-04:00,59.209999084472656,61.29999923706055,58.59000015258789,60.869998931884766,71800,0.0,0.0
2023-06-08 00:00:00-04:00,60.58000183105469,61.279998779296875,59.45000076293945,61.08000183105469,51400,0.0,0.0
2023-06-09 00:00:00-04:00,61.369998931884766,61.369998931884766,59.72999954223633,60.4900016784668,40100,0.0,0.0
2023-06-12 00:00:00-04:00,60.630001068115234,60.630001068115234,58.61000061035156,58.95000076293945,61600,0.0,0.0
2023-06-13 00:00:00-04:00,58.4900016784668,60.70000076293945,58.4900016784668,60.56999969482422,42800,0.0,0.0
2023-06-14 00:00:00-04:00,60.959999084472656,61.43000030517578,58.2400016784668,58.66999816894531,73800,0.0,0.0
2023-06-15 00:00:00-04:00,59.16999816894531,60.29999923706055,58.5,60.099998474121094,37000,0.0,0.0
2023-06-16 00:00:00-04:00,60.52000045776367,60.52000045776367,58.599998474121094,59.849998474121094,121500,0.0,0.0
2023-06-20 00:00:00-04:00,59.56999969482422,59.56999969482422,58.77000045776367,58.880001068115234,42900,0.0,0.0
2023-06-21 00:00:00-04:00,59.310001373291016,59.310001373291016,57.34000015258789,57.45000076293945,56000,0.0,0.0
2023-06-22 00:00:00-04:00,58.220001220703125,58.220001220703125,55.70000076293945,56.61000061035156,62000,0.0,0.0
2023-06-23 00:00:00-04:00,55.880001068115234,57.040000915527344,55.5,56.93000030517578,101900,0.0,0.0
2023-06-26 00:00:00-04:00,56.29999923706055,56.81999969482422,53.34000015258789,56.130001068115234,42700,0.0,0.0
2023-06-27 00:00:00-04:00,56.150001525878906,57.959999084472656,56.150001525878906,57.09000015258789,36700,0.0,0.0
2023-06-28 00:00:00-04:00,56.86000061035156,56.86000061035156,56.02000045776367,56.2599983215332,26300,0.0,0.0
