Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.56999969482422,19.899999618530273,18.780000686645508,19.899999618530273,8500,0.0,0.0
2023-06-02 00:00:00-04:00,20.049999237060547,20.780000686645508,20.0,20.780000686645508,9100,0.0,0.0
2023-06-05 00:00:00-04:00,20.540000915527344,20.75,19.6299991607666,20.434999465942383,6100,0.0,0.0
2023-06-06 00:00:00-04:00,19.799999237060547,20.899999618530273,19.700000762939453,20.5,10100,0.0,0.0
2023-06-07 00:00:00-04:00,20.700000762939453,20.899999618530273,20.0,20.1299991607666,7700,0.0,0.0
2023-06-08 00:00:00-04:00,20.350000381469727,20.350000381469727,19.950000762939453,20.09000015258789,3600,0.0,0.0
2023-06-09 00:00:00-04:00,19.850000381469727,20.18000030517578,19.75,19.799999237060547,1800,0.0,0.0
2023-06-12 00:00:00-04:00,19.799999237060547,20.5,19.700000762939453,20.25,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.219999313354492,20.5,19.799999237060547,19.809999465942383,12100,0.0,0.0
2023-06-14 00:00:00-04:00,20.8799991607666,20.8799991607666,19.440000534057617,19.600000381469727,10400,0.0,0.0
2023-06-15 00:00:00-04:00,20.399999618530273,20.75,19.8700008392334,20.75,14300,0.0,0.0
2023-06-16 00:00:00-04:00,20.825000762939453,21.5,20.670000076293945,21.200000762939453,23500,0.0,0.0
2023-06-20 00:00:00-04:00,21.1200008392334,21.440000534057617,20.270000457763672,21.440000534057617,11600,0.0,0.0
2023-06-21 00:00:00-04:00,21.100000381469727,21.799999237060547,21.100000381469727,21.75,9000,0.0,0.0
2023-06-22 00:00:00-04:00,21.700000762939453,21.84000015258789,21.030000686645508,21.299999237060547,5500,0.0,0.0
2023-06-23 00:00:00-04:00,21.299999237060547,21.549999237060547,21.299999237060547,21.399999618530273,4600,0.0,0.0
2023-06-26 00:00:00-04:00,21.559999465942383,21.559999465942383,21.15999984741211,21.25,5500,0.0,0.0
2023-06-27 00:00:00-04:00,21.5,21.5,21.190000534057617,21.5,7200,0.0,0.0
2023-06-28 00:00:00-04:00,21.13599967956543,21.5,21.13599967956543,21.200000762939453,3000,0.0,0.0
2023-06-29 00:00:00-04:00,21.469999313354492,21.5,21.100000381469727,21.44499969482422,7900,0.0,0.0
2023-06-30 00:00:00-04:00,21.1200008392334,21.299999237060547,21.010000228881836,21.200000762939453,10100,0.0,0.0
2023-07-03 00:00:00-04:00,21.459999084472656,21.5,21.309999465942383,21.31999969482422,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.1299991607666,21.350000381469727,21.1299991607666,21.25,4400,0.0,0.0
2023-07-06 00:00:00-04:00,21.290000915527344,21.299999237060547,20.950000762939453,21.149999618530273,4000,0.0,0.0
2023-07-07 00:00:00-04:00,21.149999618530273,21.440000534057617,21.082000732421875,21.149999618530273,4200,0.0,0.0
2023-07-10 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,700,0.0,0.0
