Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.96999979019165,5.139999866485596,4.820000171661377,5.010000228881836,2926500,0.0,0.0
2023-06-02 00:00:00-04:00,5.010000228881836,5.059999942779541,4.849999904632568,4.869999885559082,2271200,0.0,0.0
2023-06-05 00:00:00-04:00,4.929999828338623,4.929999828338623,4.739999771118164,4.739999771118164,1991000,0.0,0.0
2023-06-06 00:00:00-04:00,4.730000019073486,4.880000114440918,4.650000095367432,4.760000228881836,2005200,0.0,0.0
2023-06-07 00:00:00-04:00,4.730000019073486,5.425000190734863,4.730000019073486,5.360000133514404,4726900,0.0,0.0
2023-06-08 00:00:00-04:00,5.360000133514404,5.599999904632568,5.119999885559082,5.599999904632568,2778900,0.0,0.0
2023-06-09 00:00:00-04:00,5.610000133514404,5.90500020980835,5.514999866485596,5.789999961853027,3221600,0.0,0.0
2023-06-12 00:00:00-04:00,5.820000171661377,6.03000020980835,5.59499979019165,5.739999771118164,3743100,0.0,0.0
2023-06-13 00:00:00-04:00,5.78000020980835,6.25,5.760000228881836,6.190000057220459,4378000,0.0,0.0
2023-06-14 00:00:00-04:00,6.179999828338623,6.260000228881836,6.03000020980835,6.119999885559082,2935800,0.0,0.0
2023-06-15 00:00:00-04:00,6.079999923706055,6.104000091552734,5.71999979019165,5.71999979019165,2278700,0.0,0.0
2023-06-16 00:00:00-04:00,5.800000190734863,5.800000190734863,5.260000228881836,5.380000114440918,15312900,0.0,0.0
2023-06-20 00:00:00-04:00,5.329999923706055,5.460000038146973,5.210000038146973,5.369999885559082,2573100,0.0,0.0
2023-06-21 00:00:00-04:00,5.329999923706055,5.804999828338623,5.224999904632568,5.71999979019165,2208800,0.0,0.0
2023-06-22 00:00:00-04:00,5.630000114440918,5.829999923706055,5.400000095367432,5.460000038146973,2513000,0.0,0.0
2023-06-23 00:00:00-04:00,5.400000095367432,5.429999828338623,5.184999942779541,5.300000190734863,5239100,0.0,0.0
2023-06-26 00:00:00-04:00,5.440000057220459,5.5,5.230000019073486,5.400000095367432,1376000,0.0,0.0
2023-06-27 00:00:00-04:00,5.409999847412109,5.409999847412109,5.210999965667725,5.239999771118164,808300,0.0,0.0
2023-06-28 00:00:00-04:00,5.230000019073486,5.230000019073486,4.599999904632568,4.869999885559082,5913900,0.0,0.0
2023-06-29 00:00:00-04:00,4.880000114440918,4.880000114440918,4.650000095367432,4.690000057220459,3105200,0.0,0.0
2023-06-30 00:00:00-04:00,4.690000057220459,4.840000152587891,4.610000133514404,4.789999961853027,2652000,0.0,0.0
2023-07-03 00:00:00-04:00,4.829999923706055,5.03000020980835,4.769999980926514,4.900000095367432,1324200,0.0,0.0
2023-07-05 00:00:00-04:00,4.949999809265137,4.949999809265137,4.71999979019165,4.760000228881836,1583100,0.0,0.0
2023-07-06 00:00:00-04:00,4.710000038146973,4.760000228881836,4.599999904632568,4.619999885559082,1454800,0.0,0.0
2023-07-07 00:00:00-04:00,4.630000114440918,4.769999980926514,4.630000114440918,4.760000228881836,1030400,0.0,0.0
2023-07-10 00:00:00-04:00,4.78000020980835,4.949999809265137,4.739999771118164,4.809999942779541,1944000,0.0,0.0
2023-07-11 00:00:00-04:00,4.800000190734863,4.809999942779541,4.679999828338623,4.690000057220459,1474700,0.0,0.0
2023-07-12 00:00:00-04:00,4.75,4.769999980926514,4.570000171661377,4.599999904632568,1832700,0.0,0.0
2023-07-13 00:00:00-04:00,4.619999885559082,4.71999979019165,4.559999942779541,4.610000133514404,1942200,0.0,0.0
2023-07-14 00:00:00-04:00,4.619999885559082,4.619999885559082,4.46999979019165,4.519999980926514,1399100,0.0,0.0
2023-07-17 00:00:00-04:00,4.519999980926514,4.78000020980835,4.519999980926514,4.75,1723600,0.0,0.0
2023-07-18 00:00:00-04:00,4.739999771118164,4.949999809265137,4.71999979019165,4.809999942779541,1671700,0.0,0.0
