Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.199999809265137,7.349999904632568,6.75,7.050000190734863,45973,0.0,0.0
2023-06-02 00:00:00-04:00,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7607,0.0,0.0
2023-06-05 00:00:00-04:00,7.199999809265137,7.5,6.900000095367432,7.349999904632568,8093,0.0,0.0
2023-06-06 00:00:00-04:00,7.5,7.5,7.050000190734863,7.199999809265137,4380,0.0,0.0
2023-06-07 00:00:00-04:00,6.900000095367432,7.5,6.75,7.5,9493,0.0,0.0
2023-06-08 00:00:00-04:00,7.349999904632568,7.5,7.050000190734863,7.199999809265137,6127,0.0,0.0
2023-06-09 00:00:00-04:00,7.050000190734863,7.5,7.050000190734863,7.050000190734863,2033,0.0,0.0
2023-06-12 00:00:00-04:00,7.050000190734863,7.5,7.050000190734863,7.349999904632568,8567,0.0,0.0
2023-06-13 00:00:00-04:00,7.5,8.25,7.199999809265137,8.100000381469727,13380,0.0,0.0
2023-06-14 00:00:00-04:00,7.949999809265137,7.949999809265137,7.5,7.5,3093,0.0,0.0
2023-06-15 00:00:00-04:00,7.5,7.5,7.199999809265137,7.5,4007,0.0,0.0
2023-06-16 00:00:00-04:00,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,21267,0.0,0.0
2023-06-20 00:00:00-04:00,7.949999809265137,8.550000190734863,7.800000190734863,8.100000381469727,22107,0.0,0.0
2023-06-21 00:00:00-04:00,8.399999618530273,8.399999618530273,7.650000095367432,8.100000381469727,8613,0.0,0.0
2023-06-22 00:00:00-04:00,8.100000381469727,8.100000381469727,6.900000095367432,7.050000190734863,15140,0.0,0.0
2023-06-23 00:00:00-04:00,7.050000190734863,7.349999904632568,6.75,6.75,15427,0.0,0.0
2023-06-26 00:00:00-04:00,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,3987,0.0,0.0
2023-06-27 00:00:00-04:00,7.199999809265137,7.199999809265137,6.75,6.900000095367432,8947,0.0,0.0
2023-06-28 00:00:00-04:00,6.900000095367432,7.050000190734863,6.75,6.900000095367432,3540,0.0,0.0
2023-06-29 00:00:00-04:00,6.75,7.199999809265137,6.75,7.199999809265137,3933,0.0,0.0
2023-06-30 00:00:00-04:00,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,2173,0.0,0.0
2023-07-03 00:00:00-04:00,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,4860,0.0,0.0
2023-07-05 00:00:00-04:00,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,3087,0.0,0.0
2023-07-06 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,2407,0.0,0.0
2023-07-07 00:00:00-04:00,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,1560,0.0,0.0
2023-07-10 00:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.199999809265137,5100,0.0,0.0
2023-07-11 00:00:00-04:00,7.5,7.5,7.050000190734863,7.050000190734863,7213,0.0,0.0
2023-07-12 00:00:00-04:00,7.349999904632568,7.349999904632568,6.900000095367432,7.050000190734863,23420,0.0,0.0
2023-07-13 00:00:00-04:00,7.5,7.650000095367432,6.75,7.650000095367432,143760,0.0,0.0
2023-07-14 00:00:00-04:00,7.650000095367432,7.800000190734863,6.900000095367432,7.349999904632568,26093,0.0,0.0
2023-07-17 00:00:00-04:00,7.349999904632568,8.25,6.900000095367432,8.25,20973,0.0,0.0
2023-07-18 00:00:00-04:00,8.25,8.550000190734863,7.949999809265137,8.25,14400,0.0,0.0
2023-07-19 00:00:00-04:00,8.25,9.0,7.949999809265137,8.25,78573,0.0,0.0
2023-07-20 00:00:00-04:00,8.699999809265137,8.699999809265137,7.949999809265137,8.550000190734863,17273,0.0,0.0
2023-07-21 00:00:00-04:00,8.850000381469727,9.449999809265137,8.399999618530273,9.0,67207,0.0,0.0
2023-07-24 00:00:00-04:00,9.149999618530273,9.149999618530273,7.949999809265137,7.949999809265137,14320,0.0,0.0
2023-07-25 00:00:00-04:00,8.399999618530273,8.399999618530273,7.5,7.650000095367432,9307,0.0,0.0
2023-07-26 00:00:00-04:00,8.100000381469727,9.0,7.650000095367432,8.850000381469727,19933,0.0,0.0
2023-07-27 00:00:00-04:00,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,10720,0.0,0.0
2023-07-28 00:00:00-04:00,8.399999618530273,8.399999618530273,7.949999809265137,8.25,10167,0.0,0.0
2023-07-31 00:00:00-04:00,8.25,9.300000190734863,8.100000381469727,9.0,31993,0.0,0.0
2023-08-01 00:00:00-04:00,9.300000190734863,9.449999809265137,8.699999809265137,8.850000381469727,22053,0.0,0.0
2023-08-02 00:00:00-04:00,8.850000381469727,9.449999809265137,8.550000190734863,9.300000190734863,15613,0.0,0.0
2023-08-03 00:00:00-04:00,9.149999618530273,9.449999809265137,8.850000381469727,9.0,15013,0.0,0.0
2023-08-04 00:00:00-04:00,9.0,9.0,8.699999809265137,8.699999809265137,8473,0.0,0.0
2023-08-07 00:00:00-04:00,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8327,0.0,0.0
2023-08-08 00:00:00-04:00,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,6873,0.0,0.0
2023-08-09 00:00:00-04:00,8.550000190734863,9.300000190734863,8.550000190734863,9.0,12300,0.0,0.0
2023-08-10 00:00:00-04:00,9.0,9.0,8.699999809265137,8.850000381469727,5273,0.0,0.0
2023-08-11 00:00:00-04:00,8.699999809265137,9.300000190734863,8.25,9.0,13487,0.0,0.0
2023-08-14 00:00:00-04:00,8.539999961853027,8.949999809265137,8.420000076293945,8.520000457763672,21900,0.0,0.0
2023-08-15 00:00:00-04:00,8.40999984741211,8.510000228881836,8.300000190734863,8.390000343322754,14900,0.0,0.0
2023-08-16 00:00:00-04:00,8.329999923706055,8.520000457763672,8.279999732971191,8.359999656677246,8800,0.0,0.0
2023-08-17 00:00:00-04:00,8.4399995803833,9.140000343322754,8.300000190734863,9.140000343322754,20200,0.0,0.0
2023-08-18 00:00:00-04:00,8.899999618530273,9.149999618530273,8.899999618530273,9.0,7000,0.0,0.0
2023-08-21 00:00:00-04:00,8.890000343322754,9.109999656677246,8.880000114440918,9.100000381469727,17900,0.0,0.0
2023-08-22 00:00:00-04:00,9.010000228881836,9.010000228881836,8.59000015258789,9.0,10700,0.0,0.0
2023-08-23 00:00:00-04:00,8.90999984741211,8.989999771118164,8.789999961853027,8.979999542236328,5000,0.0,0.0
2023-08-24 00:00:00-04:00,8.869999885559082,8.949999809265137,8.720000267028809,8.949999809265137,3800,0.0,0.0
2023-08-25 00:00:00-04:00,8.899999618530273,8.920000076293945,8.670000076293945,8.699999809265137,3200,0.0,0.0
2023-08-28 00:00:00-04:00,8.619999885559082,8.619999885559082,8.220000267028809,8.399999618530273,5500,0.0,0.0
2023-08-29 00:00:00-04:00,8.260000228881836,8.640000343322754,8.229999542236328,8.239999771118164,3300,0.0,0.0
2023-08-30 00:00:00-04:00,8.369999885559082,8.630000114440918,8.229999542236328,8.5,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.5,8.630000114440918,8.5,8.569999694824219,6400,0.0,0.0
2023-09-01 00:00:00-04:00,8.520000457763672,8.649999618530273,8.5,8.510000228881836,3700,0.0,0.0
2023-09-05 00:00:00-04:00,8.729999542236328,8.729999542236328,8.270000457763672,8.399999618530273,15100,0.0,0.0
2023-09-06 00:00:00-04:00,8.5,8.5,8.229999542236328,8.229999542236328,2600,0.0,0.0
2023-09-07 00:00:00-04:00,8.399999618530273,8.399999618530273,8.09000015258789,8.220000267028809,4700,0.0,0.0
2023-09-08 00:00:00-04:00,8.170000076293945,8.220000267028809,7.929999828338623,7.960000038146973,4700,0.0,0.0
2023-09-11 00:00:00-04:00,7.920000076293945,8.170000076293945,7.860000133514404,7.989999771118164,8900,0.0,0.0
2023-09-12 00:00:00-04:00,7.96999979019165,7.96999979019165,7.800000190734863,7.829999923706055,1700,0.0,0.0
2023-09-13 00:00:00-04:00,7.869999885559082,7.869999885559082,7.480000019073486,7.480000019073486,5800,0.0,0.0
2023-09-14 00:00:00-04:00,7.46999979019165,7.519999980926514,7.099999904632568,7.099999904632568,7900,0.0,0.0
2023-09-15 00:00:00-04:00,7.039999961853027,7.170000076293945,6.320000171661377,6.860000133514404,33700,0.0,0.0
2023-09-18 00:00:00-04:00,6.730000019073486,6.730000019073486,5.909999847412109,6.369999885559082,10700,0.0,0.0
2023-09-19 00:00:00-04:00,6.369999885559082,7.190000057220459,6.369999885559082,6.610000133514404,29700,0.0,0.0
2023-09-20 00:00:00-04:00,6.380000114440918,7.150000095367432,6.010000228881836,6.789999961853027,30200,0.0,0.0
2023-09-21 00:00:00-04:00,6.309999942779541,6.619999885559082,6.139999866485596,6.550000190734863,8600,0.0,0.0
2023-09-22 00:00:00-04:00,6.579999923706055,6.769999980926514,6.349999904632568,6.699999809265137,11700,0.0,0.0
