Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.079999923706055,13.390000343322754,12.65999984741211,12.789999961853027,235300,0.0,0.0
2023-06-02 00:00:00-04:00,13.020000457763672,13.720000267028809,12.649999618530273,13.430000305175781,282600,0.0,0.0
2023-06-05 00:00:00-04:00,13.34000015258789,13.949999809265137,13.079999923706055,13.930000305175781,287100,0.0,0.0
2023-06-06 00:00:00-04:00,13.930000305175781,14.479999542236328,13.755000114440918,14.210000038146973,575400,0.0,0.0
2023-06-07 00:00:00-04:00,14.260000228881836,14.680000305175781,14.170000076293945,14.279999732971191,379700,0.0,0.0
2023-06-08 00:00:00-04:00,14.220000267028809,14.255000114440918,13.069999694824219,13.460000038146973,578800,0.0,0.0
2023-06-09 00:00:00-04:00,13.510000228881836,13.675000190734863,12.890000343322754,12.960000038146973,453300,0.0,0.0
2023-06-12 00:00:00-04:00,13.020000457763672,13.194999694824219,12.180000305175781,12.520000457763672,619100,0.0,0.0
2023-06-13 00:00:00-04:00,12.579999923706055,13.109999656677246,11.954999923706055,12.869999885559082,821800,0.0,0.0
2023-06-14 00:00:00-04:00,12.859999656677246,12.859999656677246,12.03499984741211,12.399999618530273,534800,0.0,0.0
2023-06-15 00:00:00-04:00,12.319999694824219,12.329999923706055,11.760000228881836,12.100000381469727,737600,0.0,0.0
2023-06-16 00:00:00-04:00,12.359999656677246,12.359999656677246,10.5,10.949999809265137,4066700,0.0,0.0
2023-06-20 00:00:00-04:00,10.800000190734863,11.8100004196167,10.710000038146973,11.770000457763672,981900,0.0,0.0
2023-06-21 00:00:00-04:00,11.640000343322754,11.835000038146973,11.529999732971191,11.75,783700,0.0,0.0
2023-06-22 00:00:00-04:00,11.640000343322754,12.069999694824219,11.289999961853027,11.75,645700,0.0,0.0
2023-06-23 00:00:00-04:00,11.600000381469727,11.770000457763672,10.335000038146973,10.5,2338800,0.0,0.0
2023-06-26 00:00:00-04:00,10.430000305175781,10.510000228881836,9.90999984741211,10.175000190734863,561000,0.0,0.0
2023-06-27 00:00:00-04:00,10.15999984741211,10.5,9.779999732971191,10.34000015258789,711000,0.0,0.0
2023-06-28 00:00:00-04:00,10.270000457763672,10.829999923706055,10.135000228881836,10.640000343322754,585700,0.0,0.0
2023-06-29 00:00:00-04:00,10.670000076293945,10.699999809265137,10.289999961853027,10.430000305175781,359900,0.0,0.0
2023-06-30 00:00:00-04:00,10.539999961853027,11.520000457763672,10.390000343322754,11.25,832800,0.0,0.0
2023-07-03 00:00:00-04:00,11.09000015258789,11.350000381469727,11.039999961853027,11.220000267028809,275400,0.0,0.0
