Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,48.010968417053654,48.28314927787086,46.84447318640173,47.52492904663086,47300,0.0,0.0
2023-06-02 00:00:00-04:00,47.62214111905923,48.963607167121665,47.58325707784941,48.603939056396484,59400,0.0,0.0
2023-06-05 00:00:00-04:00,48.448404336971585,48.535891571514476,46.961125057928506,47.32079315185547,72200,0.0,0.0
2023-06-06 00:00:00-04:00,47.41800286196933,48.020694390209655,47.09721878497748,47.81655502319336,43800,0.0,0.0
2023-06-07 00:00:00-04:00,47.88459532548783,49.02192933737821,47.84571499555075,48.95388412475586,63200,0.0,0.0
2023-06-08 00:00:00-04:00,48.885840570252356,48.97332780490364,48.09845545839081,48.87611770629883,42100,0.0,0.0
2023-06-09 00:00:00-04:00,48.390079328116755,48.866399550562804,48.390079328116755,48.48728942871094,18800,0.0,0.0
2023-06-12 00:00:00-04:00,48.52617116486291,48.8664009645078,46.912520530170426,46.9514045715332,31000,0.0,0.0
2023-06-13 00:00:00-04:00,46.9805652044231,47.46660455290741,46.747264685548814,47.145816802978516,41500,0.0,0.0
2023-06-14 00:00:00-04:00,47.43744372056698,47.43744372056698,46.60145537648883,46.74726867675781,36500,0.0,0.0
2023-06-15 00:00:00-04:00,46.88335520288354,47.44716262817383,46.863913183923266,47.44716262817383,40400,0.0,0.0
2023-06-16 00:00:00-04:00,47.86515631788627,48.36091481808798,47.65129781950839,47.94292068481445,95600,0.0,0.0
2023-06-20 00:00:00-04:00,47.69990241027864,48.33175506044742,47.60269602172315,47.66101837158203,75700,0.0,0.0
2023-06-21 00:00:00-04:00,47.60269693262849,48.18594269149425,47.13609958389867,47.92348098754883,47700,0.0,0.0
2023-06-22 00:00:00-04:00,48.04013012140295,48.04013012140295,47.32079392184423,47.631858825683594,40800,0.0,0.0
2023-06-23 00:00:00-04:00,47.56381224123159,48.137338836468906,46.38759787566921,46.611175537109375,281000,0.0,0.0
2023-06-26 00:00:00-04:00,47.24302501458355,47.74850640151827,46.29038829973253,46.71810531616211,48700,0.0,0.0
2023-06-27 00:00:00-04:00,46.523690622456854,46.89308159411874,46.270948065145895,46.59173583984375,30200,0.0,0.0
2023-06-28 00:00:00-04:00,46.60145397845128,46.60145397845128,45.86267575944446,46.076534271240234,42100,0.0,0.0
2023-06-29 00:00:00-04:00,45.12389451051287,46.39731902815011,45.07529131387949,46.08625411987305,49900,0.0,0.0
2023-06-30 00:00:00-04:00,46.154296755634235,46.154296755634235,45.308589315313505,45.90155792236328,52900,0.0,0.0
2023-07-03 00:00:00-04:00,45.59049390838717,46.06681040937877,45.43496145995516,45.512725830078125,21700,0.0,0.0
2023-07-05 00:00:00-04:00,45.44468113910615,46.13485615521133,45.34747474828625,45.61965560913086,29600,0.0,0.0
2023-07-06 00:00:00-04:00,45.25026443173657,45.60021337010359,44.96836070825358,45.366912841796875,40100,0.0,0.0
2023-07-07 00:00:00-04:00,45.36691558618043,45.4446836697158,44.85171501141077,45.201663970947266,44200,0.0,0.0
2023-07-10 00:00:00-04:00,45.20165703180392,45.629370301028956,44.832266108090714,44.9100341796875,20100,0.0,0.0
2023-07-11 00:00:00-04:00,44.90031565477177,45.0655709687885,44.41427628488955,45.0169677734375,20700,0.0,0.0
2023-07-12 00:00:00-04:00,45.366908843083806,46.21261993899045,45.366908843083806,45.81406784057617,45100,0.0,0.0
2023-07-13 00:00:00-04:00,46.047369481595275,47.340236002741655,45.71686255731761,47.28190994262695,47800,0.0,0.0
2023-07-14 00:00:00-04:00,47.311072965896585,47.495770309378415,46.77643037262108,46.85419845581055,23700,0.0,0.0
2023-07-17 00:00:00-04:00,46.94168027720325,47.28190633142183,46.36815370853059,46.53340530395508,21500,0.0,0.0
2023-07-18 00:00:00-04:00,46.854194550882895,47.243023809865456,46.066809461050276,46.55284881591797,19600,0.0,0.0
2023-07-19 00:00:00-04:00,46.475085632531155,47.116657448989436,46.15429787020897,46.71810531616211,66200,0.0,0.0
2023-07-20 00:00:00-04:00,46.75698984812267,48.34147936604434,46.65978344921139,48.079017639160156,36400,0.0,0.0
2023-07-21 00:00:00-04:00,48.15678374925849,48.15678374925849,47.651302337646484,47.651302337646484,24500,0.0,0.0
2023-07-24 00:00:00-04:00,47.38883634131319,48.030408131145066,47.17497784197391,47.194419860839844,27200,0.0,0.0
2023-07-25 00:00:00-04:00,47.097218707960906,47.097218707960906,46.48480802428619,46.91252136230469,28500,0.0,0.0
2023-07-26 00:00:00-04:00,47.019448844704236,47.699904722130135,45.82379240822936,46.08625411987305,57100,0.0,0.0
2023-07-27 00:00:00-04:00,46.27094504169671,46.33899025463738,44.423997720443495,44.64757537841797,71200,0.0,0.0
2023-07-28 00:00:00-04:00,44.822554792584135,45.230826115315594,44.33651538465447,44.51148986816406,30900,0.0,0.0
2023-07-31 00:00:00-04:00,44.49204611484476,44.96836263948905,44.006006725835995,44.28791046142578,64700,0.0,0.0
2023-08-01 00:00:00-04:00,44.47260553174073,44.686464056436506,43.86991770818201,44.00600814819336,33400,0.0,0.0
2023-08-02 00:00:00-04:00,43.75326573149101,44.69618336650435,43.75326573149101,44.56009292602539,31600,0.0,0.0
2023-08-03 00:00:00-04:00,44.53092652763146,44.53092652763146,43.753260602031226,43.84074783325195,61000,0.0,0.0
2023-08-04 00:00:00-04:00,43.996283653190474,44.50176506034896,43.675499586220155,44.0351676940918,73200,0.0,0.0
2023-08-07 00:00:00-04:00,44.1809775197715,44.861433349300746,44.1809775197715,44.540645599365234,49600,0.0,0.0
2023-08-08 00:00:00-04:00,44.62813738944136,44.83227304669798,43.13113515318686,44.249027252197266,29700,0.0,0.0
2023-08-09 00:00:00-04:00,44.28790871985726,44.56008958037938,43.28666509630525,44.0643310546875,48600,0.0,0.0
2023-08-10 00:00:00-04:00,44.07404840387232,44.78366540985047,44.07404840387232,44.492042541503906,24300,0.0,0.0
2023-08-11 00:00:00-04:00,44.56008996076288,45.29886817770921,44.56008996076288,45.17250061035156,52000,0.0,0.0
2023-08-14 00:00:00-04:00,45.201661317727016,45.736303881998396,44.754505988204485,45.66825866699219,41700,0.0,0.0
2023-08-15 00:00:00-04:00,45.42523911930495,45.833514118757975,44.73506410319977,45.61965560913086,28700,0.0,0.0
2023-08-16 00:00:00-04:00,45.88762727274979,46.17124735884951,45.85828855031302,46.00498962402344,35400,0.284,0.0
2023-08-17 00:00:00-04:00,45.81916568285358,46.77760618751862,45.81916568285358,46.3570671081543,40800,0.0,0.0
2023-08-18 00:00:00-04:00,46.20058544287476,46.83628133038801,46.20058544287476,46.67980194091797,35100,0.0,0.0
2023-08-21 00:00:00-04:00,46.47442406534861,46.88518106918288,45.96586511005642,46.55266189575195,57700,0.0,0.0
2023-08-22 00:00:00-04:00,46.64068123753275,46.689584078067405,44.83138806063843,44.880287170410156,79400,0.0,0.0
2023-08-23 00:00:00-04:00,45.19324578680124,45.232366566782645,44.156571232634604,44.577110290527344,58000,0.0,0.0
2023-08-24 00:00:00-04:00,44.55755107686624,44.88028819332582,44.33261218217913,44.56732940673828,31400,0.0,0.0
2023-08-25 00:00:00-04:00,44.78248683983802,45.555105422404296,44.518427182602856,44.958526611328125,36800,0.0,0.0
2023-08-28 00:00:00-04:00,44.98786600354456,45.22258694596825,44.62600812595572,45.105224609375,41900,0.0,0.0
2023-08-29 00:00:00-04:00,44.978089596616286,45.28126631886656,44.3815107511054,45.24214553833008,32200,0.0,0.0
2023-08-30 00:00:00-04:00,45.13456981459954,45.47686732365516,44.90962718777665,45.14434814453125,33900,0.0,0.0
2023-08-31 00:00:00-04:00,45.08566697265184,45.37906910128586,45.01720747084072,45.14434814453125,42300,0.0,0.0
