Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.759999990463257,2.799999952316284,665200,0.0,0.0
2023-06-02 00:00:00-04:00,2.9100000858306885,3.240000009536743,2.9100000858306885,3.2200000286102295,451400,0.0,0.0
2023-06-05 00:00:00-04:00,3.2300000190734863,3.359999895095825,3.2100000381469727,3.319999933242798,199000,0.0,0.0
2023-06-06 00:00:00-04:00,3.309999942779541,3.5399999618530273,3.309999942779541,3.430000066757202,258000,0.0,0.0
2023-06-07 00:00:00-04:00,3.4700000286102295,3.619999885559082,3.440000057220459,3.5799999237060547,313000,0.0,0.0
2023-06-08 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.299999952316284,3.319999933242798,233300,0.0,0.0
2023-06-09 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.1600000858306885,3.1600000858306885,251400,0.0,0.0
2023-06-12 00:00:00-04:00,3.2100000381469727,3.4000000953674316,3.1600000858306885,3.180000066757202,317400,0.0,0.0
2023-06-13 00:00:00-04:00,3.190000057220459,3.259999990463257,3.130000114440918,3.1500000953674316,257900,0.0,0.0
2023-06-14 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.009999990463257,3.0399999618530273,270300,0.0,0.0
2023-06-15 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.930000066757202,3.009999990463257,384400,0.0,0.0
2023-06-16 00:00:00-04:00,3.069999933242798,3.069999933242798,2.9200000762939453,3.009999990463257,483600,0.0,0.0
2023-06-20 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.880000114440918,2.9600000381469727,272400,0.0,0.0
2023-06-21 00:00:00-04:00,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0,256400,0.0,0.0
2023-06-22 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9200000762939453,359100,0.0,0.0
2023-06-23 00:00:00-04:00,2.869999885559082,3.0199999809265137,2.869999885559082,3.009999990463257,831300,0.0,0.0
2023-06-26 00:00:00-04:00,2.950000047683716,3.119999885559082,2.950000047683716,3.0999999046325684,239400,0.0,0.0
2023-06-27 00:00:00-04:00,3.109999895095825,3.109999895095825,2.990000009536743,3.0799999237060547,239000,0.0,0.0
2023-06-28 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.049999952316284,159800,0.0,0.0
2023-06-29 00:00:00-04:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.0299999713897705,256400,0.0,0.0
2023-06-30 00:00:00-04:00,3.069999933242798,3.069999933242798,2.950000047683716,3.0199999809265137,221000,0.0,0.0
2023-07-03 00:00:00-04:00,3.0299999713897705,3.240000009536743,3.0199999809265137,3.240000009536743,264300,0.0,0.0
