Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.16000366210938,100.33999633789062,95.23999786376953,99.1500015258789,583600,0.0,0.0
2023-06-02 00:00:00-04:00,95.36000061035156,97.01000213623047,92.26000213623047,96.5999984741211,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,95.86000061035156,96.4800033569336,93.9000015258789,95.33000183105469,735600,0.0,0.0
2023-06-06 00:00:00-04:00,93.9000015258789,98.5199966430664,93.9000015258789,98.3499984741211,807500,0.0,0.0
2023-06-07 00:00:00-04:00,99.7300033569336,102.3499984741211,98.16999816894531,100.16000366210938,726000,0.0,0.0
2023-06-08 00:00:00-04:00,100.62000274658203,101.81999969482422,98.94999694824219,101.2699966430664,527800,0.0,0.0
2023-06-09 00:00:00-04:00,101.9000015258789,102.44000244140625,99.88999938964844,100.81999969482422,376900,0.0,0.0
2023-06-12 00:00:00-04:00,100.9800033569336,102.04000091552734,100.80999755859375,101.69999694824219,609000,0.0,0.0
2023-06-13 00:00:00-04:00,103.56999969482422,104.80999755859375,101.91000366210938,104.4800033569336,447100,0.0,0.0
2023-06-14 00:00:00-04:00,103.66999816894531,106.0,102.94000244140625,105.18000030517578,430200,0.0,0.0
2023-06-15 00:00:00-04:00,103.30999755859375,105.47000122070312,103.27999877929688,105.05999755859375,557700,0.0,0.0
2023-06-16 00:00:00-04:00,105.69999694824219,106.38999938964844,104.05000305175781,105.18000030517578,922700,0.0,0.0
2023-06-20 00:00:00-04:00,104.88999938964844,106.19000244140625,103.9800033569336,105.9800033569336,450000,0.0,0.0
2023-06-21 00:00:00-04:00,105.45999908447266,106.06999969482422,103.05999755859375,103.05999755859375,513900,0.0,0.0
2023-06-22 00:00:00-04:00,102.41000366210938,105.22000122070312,102.41000366210938,104.22000122070312,364100,0.0,0.0
2023-06-23 00:00:00-04:00,101.91999816894531,103.13999938964844,100.72000122070312,101.19000244140625,869600,0.0,0.0
2023-06-26 00:00:00-04:00,101.75,105.19999694824219,101.16000366210938,103.98999786376953,417400,0.0,0.0
2023-06-27 00:00:00-04:00,104.26000213623047,110.47000122070312,103.16000366210938,110.2699966430664,706000,0.0,0.0
2023-06-28 00:00:00-04:00,108.5199966430664,110.19999694824219,108.20999908447266,109.58000183105469,515700,0.0,0.0
2023-06-29 00:00:00-04:00,107.0,107.26000213623047,104.37999725341797,106.41000366210938,958300,0.0,0.0
2023-06-30 00:00:00-04:00,107.94000244140625,109.02999877929688,106.61000061035156,108.0999984741211,572800,0.0,0.0
2023-07-03 00:00:00-04:00,108.48999786376953,109.12000274658203,106.93000030517578,108.98999786376953,235100,0.0,0.0
2023-07-05 00:00:00-04:00,107.87000274658203,108.01000213623047,105.58000183105469,105.69999694824219,433500,0.0,0.0
2023-07-06 00:00:00-04:00,103.81999969482422,104.7699966430664,102.69999694824219,104.5999984741211,723100,0.0,0.0
2023-07-07 00:00:00-04:00,105.41999816894531,107.19000244140625,104.51000213623047,105.02999877929688,533400,0.0,0.0
2023-07-10 00:00:00-04:00,105.26000213623047,106.36000061035156,104.36000061035156,105.77999877929688,643100,0.0,0.0
2023-07-11 00:00:00-04:00,106.05000305175781,106.54000091552734,103.93000030517578,106.19999694824219,425200,0.0,0.0
2023-07-12 00:00:00-04:00,108.5,108.7699966430664,105.93000030517578,106.20999908447266,643700,0.0,0.0
2023-07-13 00:00:00-04:00,107.25,109.93000030517578,107.11000061035156,109.5,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,109.62999725341797,109.62999725341797,106.58000183105469,107.43000030517578,498900,0.0,0.0
2023-07-17 00:00:00-04:00,107.81999969482422,109.62999725341797,106.43000030517578,108.88999938964844,522700,0.0,0.0
2023-07-18 00:00:00-04:00,108.0,108.63999938964844,106.58000183105469,107.68000030517578,673800,0.0,0.0
2023-07-19 00:00:00-04:00,108.11000061035156,108.16000366210938,105.72000122070312,106.54000091552734,386700,0.0,0.0
2023-07-20 00:00:00-04:00,104.9000015258789,105.22000122070312,102.62000274658203,103.08000183105469,674900,0.0,0.0
2023-07-21 00:00:00-04:00,103.77999877929688,104.43000030517578,103.02999877929688,103.66000366210938,632000,0.0,0.0
2023-07-24 00:00:00-04:00,103.52999877929688,104.66999816894531,102.98999786376953,103.4800033569336,259600,0.0,0.0
2023-07-25 00:00:00-04:00,103.37999725341797,104.33000183105469,102.95999908447266,103.3499984741211,795000,0.0,0.0
2023-07-26 00:00:00-04:00,102.5199966430664,104.19999694824219,102.01000213623047,102.7300033569336,924200,0.0,0.0
