Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,4.039999961853027,4.320000171661377,3.740000009536743,4.199999809265137,2338700,0.0,0.0
2023-10-19 00:00:00-04:00,4.170000076293945,4.204999923706055,3.9000000953674316,3.9200000762939453,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.619999885559082,3.6700000762939453,1182900,0.0,0.0
2023-10-23 00:00:00-04:00,3.619999885559082,3.7300000190734863,3.4649999141693115,3.490000009536743,999800,0.0,0.0
2023-10-24 00:00:00-04:00,3.549999952316284,3.680000066757202,3.4049999713897705,3.434999942779541,1869000,0.0,0.0
2023-10-25 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.130000114440918,3.180000066757202,1460100,0.0,0.0
2023-10-26 00:00:00-04:00,3.2100000381469727,3.2699999809265137,3.0399999618530273,3.184999942779541,1364900,0.0,0.0
2023-10-27 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.059999942779541,3.190000057220459,1254500,0.0,0.0
2023-10-30 00:00:00-04:00,3.2200000286102295,3.3499999046325684,2.9000000953674316,3.069999933242798,1138900,0.0,0.0
2023-10-31 00:00:00-04:00,3.0899999141693115,3.5799999237060547,3.0799999237060547,3.5399999618530273,2179800,0.0,0.0
2023-11-01 00:00:00-04:00,3.509999990463257,3.7699999809265137,3.430000066757202,3.759999990463257,2097500,0.0,0.0
2023-11-02 00:00:00-04:00,3.8299999237060547,4.170000076293945,3.799999952316284,4.03000020980835,2506300,0.0,0.0
2023-11-03 00:00:00-04:00,4.179999828338623,4.460000038146973,4.059999942779541,4.25,2849400,0.0,0.0
2023-11-06 00:00:00-05:00,4.440000057220459,4.46999979019165,4.215000152587891,4.269999980926514,2203200,0.0,0.0
2023-11-07 00:00:00-05:00,4.230000019073486,4.329999923706055,4.120999813079834,4.309999942779541,2894500,0.0,0.0
2023-11-08 00:00:00-05:00,4.239999771118164,4.619999885559082,3.5490000247955322,3.690000057220459,2705500,0.0,0.0
2023-11-09 00:00:00-05:00,3.740000009536743,3.9100000858306885,3.609999895095825,3.619999885559082,965700,0.0,0.0
2023-11-10 00:00:00-05:00,3.6600000858306885,3.8399999141693115,3.4000000953674316,3.680000066757202,1328400,0.0,0.0
2023-11-13 00:00:00-05:00,3.740000009536743,4.264999866485596,3.7019999027252197,4.230000019073486,1780200,0.0,0.0
2023-11-14 00:00:00-05:00,4.360000133514404,5.010000228881836,4.335000038146973,4.960000038146973,2196700,0.0,0.0
2023-11-15 00:00:00-05:00,5.0,5.340000152587891,4.989999771118164,5.159999847412109,914800,0.0,0.0
2023-11-16 00:00:00-05:00,5.079999923706055,5.099999904632568,4.639999866485596,5.03000020980835,1061900,0.0,0.0
2023-11-17 00:00:00-05:00,5.119999885559082,5.239999771118164,4.965000152587891,5.159999847412109,830500,0.0,0.0
2023-11-20 00:00:00-05:00,5.21999979019165,5.510000228881836,5.170000076293945,5.369999885559082,915600,0.0,0.0
2023-11-21 00:00:00-05:00,5.28000020980835,5.28000020980835,4.78000020980835,4.829999923706055,806300,0.0,0.0
2023-11-22 00:00:00-05:00,4.940000057220459,5.179999828338623,4.889999866485596,5.110000133514404,379000,0.0,0.0
2023-11-24 00:00:00-05:00,5.099999904632568,5.369999885559082,5.039999961853027,5.130000114440918,409600,0.0,0.0
2023-11-27 00:00:00-05:00,5.139999866485596,5.139999866485596,4.775000095367432,5.03000020980835,1992800,0.0,0.0
2023-11-28 00:00:00-05:00,5.010000228881836,5.010000228881836,4.730000019073486,4.909999847412109,1363700,0.0,0.0
2023-11-29 00:00:00-05:00,5.039999961853027,5.409999847412109,5.039999961853027,5.190000057220459,695100,0.0,0.0
2023-11-30 00:00:00-05:00,5.190000057220459,5.579999923706055,5.050000190734863,5.239999771118164,1953400,0.0,0.0
2023-12-01 00:00:00-05:00,5.269999980926514,5.699999809265137,5.184999942779541,5.690000057220459,807800,0.0,0.0
2023-12-04 00:00:00-05:00,5.679999828338623,6.038000106811523,5.663000106811523,5.690000057220459,608100,0.0,0.0
2023-12-05 00:00:00-05:00,5.78000020980835,5.78000020980835,5.420000076293945,5.449999809265137,457300,0.0,0.0
2023-12-06 00:00:00-05:00,5.510000228881836,5.760000228881836,5.400000095367432,5.599999904632568,418700,0.0,0.0
2023-12-07 00:00:00-05:00,5.570000171661377,5.71999979019165,5.46999979019165,5.710000038146973,408800,0.0,0.0
2023-12-08 00:00:00-05:00,5.659999847412109,5.920000076293945,5.599999904632568,5.880000114440918,352100,0.0,0.0
2023-12-11 00:00:00-05:00,5.889999866485596,5.940000057220459,5.460000038146973,5.519999980926514,582000,0.0,0.0
2023-12-12 00:00:00-05:00,5.53000020980835,5.644999980926514,5.271999835968018,5.590000152587891,709600,0.0,0.0
2023-12-13 00:00:00-05:00,5.550000190734863,5.739999771118164,5.300000190734863,5.730000019073486,1263500,0.0,0.0
2023-12-14 00:00:00-05:00,5.929999828338623,6.349999904632568,5.78000020980835,6.21999979019165,1680600,0.0,0.0
2023-12-15 00:00:00-05:00,6.329999923706055,6.369999885559082,5.96999979019165,6.039999961853027,1997900,0.0,0.0
2023-12-18 00:00:00-05:00,6.090000152587891,6.164999961853027,5.889999866485596,6.010000228881836,904500,0.0,0.0
2023-12-19 00:00:00-05:00,6.139999866485596,6.360000133514404,6.079999923706055,6.130000114440918,731100,0.0,0.0
2023-12-20 00:00:00-05:00,6.090000152587891,6.190000057220459,5.75,5.760000228881836,464000,0.0,0.0
2023-12-21 00:00:00-05:00,5.849999904632568,5.954999923706055,5.579999923706055,5.71999979019165,614800,0.0,0.0
2023-12-22 00:00:00-05:00,5.730000019073486,5.880000114440918,5.40500020980835,5.440000057220459,776100,0.0,0.0
2023-12-26 00:00:00-05:00,5.449999809265137,5.730000019073486,5.409999847412109,5.639999866485596,520100,0.0,0.0
2023-12-27 00:00:00-05:00,5.699999809265137,5.869999885559082,5.510000228881836,5.550000190734863,553700,0.0,0.0
2023-12-28 00:00:00-05:00,5.550000190734863,5.804999828338623,5.5,5.670000076293945,946900,0.0,0.0
2023-12-29 00:00:00-05:00,5.619999885559082,5.650000095367432,5.329999923706055,5.409999847412109,614500,0.0,0.0
2024-01-02 00:00:00-05:00,5.320000171661377,5.760000228881836,5.230000019073486,5.639999866485596,1771000,0.0,0.0
2024-01-03 00:00:00-05:00,5.539999961853027,5.880000114440918,5.461999893188477,5.570000171661377,2486300,0.0,0.0
2024-01-04 00:00:00-05:00,5.630000114440918,5.695000171661377,5.335000038146973,5.53000020980835,734400,0.0,0.0
2024-01-05 00:00:00-05:00,5.489999771118164,5.630000114440918,5.300000190734863,5.570000171661377,848700,0.0,0.0
2024-01-08 00:00:00-05:00,5.570000171661377,5.670000076293945,5.340000152587891,5.380000114440918,1251000,0.0,0.0
2024-01-09 00:00:00-05:00,5.25,5.269999980926514,4.9019999504089355,5.150000095367432,1360900,0.0,0.0
2024-01-10 00:00:00-05:00,5.179999828338623,5.25,5.014999866485596,5.09499979019165,871300,0.0,0.0
2024-01-11 00:00:00-05:00,5.050000190734863,5.050000190734863,4.784999847412109,4.949999809265137,635900,0.0,0.0
2024-01-12 00:00:00-05:00,4.800000190734863,4.929999828338623,4.440000057220459,4.474999904632568,857800,0.0,0.0
2024-01-16 00:00:00-05:00,4.429999828338623,4.429999828338623,4.039999961853027,4.139999866485596,1036700,0.0,0.0
2024-01-17 00:00:00-05:00,4.010000228881836,4.019999980926514,3.75,3.799999952316284,2574300,0.0,0.0
2024-01-18 00:00:00-05:00,3.7899999618530273,3.8299999237060547,3.4149999618530273,3.490000009536743,2743600,0.0,0.0
2024-01-19 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.380000114440918,3.6050000190734863,1408000,0.0,0.0
2024-01-22 00:00:00-05:00,3.6600000858306885,3.927999973297119,3.6579999923706055,3.869999885559082,1268500,0.0,0.0
2024-01-23 00:00:00-05:00,3.930000066757202,4.090000152587891,3.744999885559082,3.75,663800,0.0,0.0
2024-01-24 00:00:00-05:00,3.8499999046325684,4.0,3.319999933242798,3.319999933242798,641200,0.0,0.0
2024-01-25 00:00:00-05:00,3.369999885559082,3.490000009536743,3.299999952316284,3.4600000381469727,601200,0.0,0.0
2024-01-26 00:00:00-05:00,3.490000009536743,3.640000104904175,3.4830000400543213,3.5,351400,0.0,0.0
2024-01-29 00:00:00-05:00,3.5,3.565000057220459,3.390000104904175,3.5399999618530273,406200,0.0,0.0
2024-01-30 00:00:00-05:00,3.5,3.5,3.240000009536743,3.240000009536743,676200,0.0,0.0
2024-01-31 00:00:00-05:00,3.2100000381469727,3.309999942779541,3.0299999713897705,3.0399999618530273,680800,0.0,0.0
2024-02-01 00:00:00-05:00,3.069999933242798,3.2100000381469727,2.8299999237060547,2.9800000190734863,1140200,0.0,0.0
2024-02-02 00:00:00-05:00,2.9000000953674316,3.0,2.734999895095825,2.950000047683716,955600,0.0,0.0
2024-02-05 00:00:00-05:00,2.880000114440918,3.190000057220459,2.799999952316284,3.119999885559082,1400400,0.0,0.0
2024-02-06 00:00:00-05:00,3.119999885559082,3.375,3.059999942779541,3.2300000190734863,554900,0.0,0.0
2024-02-07 00:00:00-05:00,3.25,3.25,2.990000009536743,3.1649999618530273,911200,0.0,0.0
2024-02-08 00:00:00-05:00,3.259999990463257,3.359999895095825,3.0999999046325684,3.3399999141693115,406300,0.0,0.0
2024-02-09 00:00:00-05:00,3.390000104904175,3.444999933242798,3.2899999618530273,3.4100000858306885,418200,0.0,0.0
2024-02-12 00:00:00-05:00,3.430000066757202,3.5950000286102295,3.4149999618530273,3.4800000190734863,388200,0.0,0.0
2024-02-13 00:00:00-05:00,3.390000104904175,3.390000104904175,3.130000114440918,3.1600000858306885,558800,0.0,0.0
2024-02-14 00:00:00-05:00,3.200000047683716,3.4800000190734863,3.1500000953674316,3.430000066757202,341700,0.0,0.0
2024-02-15 00:00:00-05:00,3.5,3.6700000762939453,3.484999895095825,3.549999952316284,676000,0.0,0.0
2024-02-16 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.380000114440918,3.4100000858306885,701100,0.0,0.0
2024-02-20 00:00:00-05:00,3.359999895095825,3.4100000858306885,3.2850000858306885,3.3499999046325684,338400,0.0,0.0
2024-02-21 00:00:00-05:00,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.2100000381469727,426800,0.0,0.0
2024-02-22 00:00:00-05:00,3.5799999237060547,4.329999923706055,3.4049999713897705,3.4100000858306885,1989400,0.0,0.0
2024-02-23 00:00:00-05:00,3.4100000858306885,3.9700000286102295,3.1700000762939453,3.7200000286102295,1213300,0.0,0.0
2024-02-26 00:00:00-05:00,3.7100000381469727,3.7899999618530273,3.5,3.6600000858306885,682400,0.0,0.0
2024-02-27 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.640000104904175,3.7899999618530273,384100,0.0,0.0
2024-02-28 00:00:00-05:00,3.7200000286102295,3.75,3.4600000381469727,3.4700000286102295,438600,0.0,0.0
2024-02-29 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.140000104904175,3.1500000953674316,1056900,0.0,0.0
2024-03-01 00:00:00-05:00,3.1500000953674316,3.200000047683716,2.994999885559082,3.0899999141693115,601600,0.0,0.0
2024-03-04 00:00:00-05:00,3.059999942779541,3.1600000858306885,3.0,3.0299999713897705,524500,0.0,0.0
2024-03-05 00:00:00-05:00,3.109999895095825,3.3499999046325684,2.9200000762939453,2.930000066757202,737000,0.0,0.0
2024-03-06 00:00:00-05:00,2.9600000381469727,3.0399999618530273,2.7699999809265137,2.799999952316284,631700,0.0,0.0
2024-03-07 00:00:00-05:00,2.859999895095825,3.2799999713897705,2.8350000381469727,2.9000000953674316,7036700,0.0,0.0
2024-03-08 00:00:00-05:00,2.990000009536743,3.246999979019165,2.950000047683716,2.950000047683716,1467800,0.0,0.0
2024-03-11 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.640000104904175,2.6600000858306885,1518000,0.0,0.0
2024-03-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.380000114440918,2.430000066757202,889500,0.0,0.0
2024-03-13 00:00:00-04:00,2.430000066757202,2.515000104904175,2.309999942779541,2.430000066757202,1094700,0.0,0.0
2024-03-14 00:00:00-04:00,2.450000047683716,2.450000047683716,2.1500000953674316,2.1700000762939453,858400,0.0,0.0
2024-03-15 00:00:00-04:00,2.119999885559082,2.200000047683716,2.059999942779541,2.1700000762939453,1475900,0.0,0.0
2024-03-18 00:00:00-04:00,2.1700000762939453,2.180000066757202,1.975000023841858,2.0,1156900,0.0,0.0
2024-03-19 00:00:00-04:00,2.130000114440918,2.380000114440918,2.069999933242798,2.25,1575800,0.0,0.0
2024-03-20 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.0920000076293945,2.2200000286102295,668400,0.0,0.0
2024-03-21 00:00:00-04:00,2.2200000286102295,2.3299999237060547,2.069999933242798,2.0899999141693115,650100,0.0,0.0
2024-03-22 00:00:00-04:00,2.130000114440918,2.140000104904175,1.9800000190734863,1.9900000095367432,965900,0.0,0.0
2024-03-25 00:00:00-04:00,2.0399999618530273,2.119999885559082,1.9900000095367432,2.055000066757202,797500,0.0,0.0
2024-03-26 00:00:00-04:00,2.069999933242798,2.265000104904175,2.069999933242798,2.200000047683716,878100,0.0,0.0
2024-03-27 00:00:00-04:00,2.2200000286102295,2.306999921798706,2.190000057220459,2.200000047683716,373900,0.0,0.0
2024-03-28 00:00:00-04:00,2.200000047683716,2.359999895095825,2.190000057220459,2.2200000286102295,485200,0.0,0.0
2024-04-01 00:00:00-04:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.0799999237060547,371800,0.0,0.0
2024-04-02 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9500000476837158,2.009999990463257,596700,0.0,0.0
2024-04-03 00:00:00-04:00,2.0,2.109999895095825,1.9500000476837158,2.0299999713897705,542700,0.0,0.0
2024-04-04 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.940000057220459,1.940000057220459,1930800,0.0,0.0
2024-04-05 00:00:00-04:00,2.130000114440918,2.309000015258789,2.009999990463257,2.049999952316284,1105700,0.0,0.0
2024-04-08 00:00:00-04:00,2.190000057220459,2.619999885559082,2.140000104904175,2.5299999713897705,2463000,0.0,0.0
2024-04-09 00:00:00-04:00,2.5399999618530273,2.7100000381469727,2.380000114440918,2.509999990463257,1132400,0.0,0.0
2024-04-10 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.25,2.315000057220459,1642400,0.0,0.0
2024-04-11 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2750000953674316,1407800,0.0,0.0
2024-04-12 00:00:00-04:00,2.2300000190734863,2.2690000534057617,2.009999990463257,2.049999952316284,1103600,0.0,0.0
2024-04-15 00:00:00-04:00,2.049999952316284,2.109999895095825,1.9199999570846558,2.0399999618530273,1088000,0.0,0.0
2024-04-16 00:00:00-04:00,2.009999990463257,2.130000114440918,1.9800000190734863,2.0799999237060547,608300,0.0,0.0
2024-04-17 00:00:00-04:00,2.1579999923706055,2.305000066757202,2.0850000381469727,2.1600000858306885,748100,0.0,0.0
2024-04-18 00:00:00-04:00,2.180000066757202,2.305000066757202,2.140000104904175,2.25,846400,0.0,0.0
2024-04-19 00:00:00-04:00,2.2300000190734863,2.365000009536743,2.200000047683716,2.319999933242798,825100,0.0,0.0
2024-04-22 00:00:00-04:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.3399999141693115,527800,0.0,0.0
2024-04-23 00:00:00-04:00,2.309999942779541,2.5299999713897705,2.2799999713897705,2.4600000381469727,645800,0.0,0.0
2024-04-24 00:00:00-04:00,2.4200000762939453,2.609999895095825,2.4100000858306885,2.549999952316284,770000,0.0,0.0
2024-04-25 00:00:00-04:00,2.4700000286102295,2.4719998836517334,2.2950000762939453,2.380000114440918,806600,0.0,0.0
2024-04-26 00:00:00-04:00,2.380000114440918,2.450000047683716,2.3350000381469727,2.4000000953674316,403000,0.0,0.0
2024-04-29 00:00:00-04:00,2.430000066757202,2.7300000190734863,2.430000066757202,2.630000114440918,795400,0.0,0.0
2024-04-30 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.5299999713897705,544300,0.0,0.0
2024-05-01 00:00:00-04:00,2.5399999618530273,2.930000066757202,2.509999990463257,2.8499999046325684,963800,0.0,0.0
