Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,987800,0.0,0.0
2023-06-02 00:00:00-04:00,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,978900,0.0,0.0
2023-06-07 00:00:00-04:00,172.85000610351562,175.9600067138672,172.85000610351562,175.25,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,174.8300018310547,177.0,173.9499969482422,176.97999572753906,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,179.02999877929688,181.72999572753906,178.66000366210938,181.47000122070312,962100,0.0,0.0
2023-06-14 00:00:00-04:00,182.0,183.27999877929688,179.32000732421875,179.80999755859375,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,805700,0.0,0.0
2023-06-16 00:00:00-04:00,183.1699981689453,183.1999969482422,181.16000366210938,182.0399932861328,2511300,0.0,0.0
2023-06-20 00:00:00-04:00,182.38999938964844,182.38999938964844,179.30999755859375,180.60000610351562,960000,0.0,0.0
2023-06-21 00:00:00-04:00,179.7100067138672,181.07000732421875,179.02999877929688,180.77000427246094,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,180.3800048828125,180.47999572753906,178.3000030517578,179.8699951171875,811700,0.0,0.0
2023-06-23 00:00:00-04:00,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,178.13999938964844,180.8800048828125,177.1300048828125,180.39999389648438,651400,0.0,0.0
2023-06-27 00:00:00-04:00,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210938,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,180.52000427246094,181.47999572753906,180.02999877929688,181.0800018310547,797500,0.0,0.0
2023-06-29 00:00:00-04:00,180.5500030517578,184.36000061035156,180.0800018310547,183.8800048828125,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,184.5,187.72999572753906,184.02000427246094,186.69000244140625,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,185.6300048828125,186.80999755859375,184.8000030517578,186.5800018310547,703500,0.0,0.0
2023-07-05 00:00:00-04:00,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683594,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,182.66000366210938,183.47000122070312,180.24000549316406,183.1300048828125,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,182.27000427246094,185.4600067138672,182.00999450683594,183.39999389648438,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,182.85000610351562,185.0500030517578,182.22000122070312,183.69000244140625,889300,0.0,0.0
2023-07-11 00:00:00-04:00,184.97999572753906,186.99000549316406,183.8000030517578,184.66000366210938,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,186.49000549316406,187.4600067138672,184.86000061035156,186.77999877929688,903800,0.0,0.0
2023-07-13 00:00:00-04:00,187.2899932861328,187.2899932861328,185.11000061035156,186.3300018310547,703300,0.0,0.0
2023-07-14 00:00:00-04:00,186.14999389648438,189.10000610351562,185.24000549316406,188.4600067138672,897500,0.0,0.0
2023-07-17 00:00:00-04:00,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,802200,0.0,0.0
2023-07-18 00:00:00-04:00,187.85000610351562,189.89999389648438,187.57000732421875,188.61000061035156,729900,0.0,0.0
2023-07-19 00:00:00-04:00,188.33999633789062,188.97000122070312,186.41000366210938,187.27999877929688,655600,0.0,0.0
2023-07-20 00:00:00-04:00,187.22999572753906,188.5500030517578,186.86000061035156,187.74000549316406,612800,0.0,0.0
2023-07-21 00:00:00-04:00,187.2899932861328,189.47000122070312,186.36000061035156,189.1699981689453,1589200,0.0,0.0
