Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,800,0.0,0.0
2023-07-05 00:00:00-04:00,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,288400,0.0,0.0
2023-07-06 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,112400,0.0,0.0
2023-07-07 00:00:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,48000,0.0,0.0
2023-07-10 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-07-11 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.720000267028809,10.734999656677246,10.720000267028809,10.734999656677246,45800,0.0,0.0
2023-07-13 00:00:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,6600,0.0,0.0
2023-07-17 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,200,0.0,0.0
2023-07-19 00:00:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600,0.0,0.0
2023-07-21 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,0.0,0.0
2023-07-24 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-07-25 00:00:00-04:00,10.779999732971191,10.949999809265137,10.760000228881836,10.779999732971191,23200,0.0,0.0
2023-07-26 00:00:00-04:00,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,3400,0.0,0.0
2023-07-27 00:00:00-04:00,10.779999732971191,10.8100004196167,10.779999732971191,10.800000190734863,3700,0.0,0.0
2023-07-28 00:00:00-04:00,11.289999961853027,11.289999961853027,10.8100004196167,10.8100004196167,1000,0.0,0.0
2023-07-31 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600,0.0,0.0
2023-08-01 00:00:00-04:00,10.739999771118164,10.829999923706055,10.739999771118164,10.782999992370605,4400,0.0,0.0
2023-08-02 00:00:00-04:00,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,100,0.0,0.0
2023-08-03 00:00:00-04:00,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,300,0.0,0.0
2023-08-04 00:00:00-04:00,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,0,0.0,0.0
2023-08-07 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-08-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-09 00:00:00-04:00,11.220000267028809,11.220000267028809,10.789999961853027,10.84000015258789,3500,0.0,0.0
2023-08-10 00:00:00-04:00,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,900,0.0,0.0
2023-08-11 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,0.0,0.0
2023-08-14 00:00:00-04:00,10.8100004196167,10.970000267028809,10.789999961853027,10.970000267028809,162100,0.0,0.0
2023-08-15 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0
2023-08-18 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0
2023-08-21 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2023-08-22 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2023-08-23 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2023-08-24 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,0.0,0.0
2023-08-25 00:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-08-28 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,0.0,0.0
2023-08-29 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-08-30 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-08-31 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-01 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-09-07 00:00:00-04:00,11.029999732971191,11.029999732971191,10.90999984741211,10.90999984741211,200,0.0,0.0
2023-09-08 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-09-11 00:00:00-04:00,11.029999732971191,11.045000076293945,10.970000267028809,11.020000457763672,216700,0.0,0.0
2023-09-12 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,271700,0.0,0.0
2023-09-13 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-09-14 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,150000,0.0,0.0
2023-09-15 00:00:00-04:00,11.020000457763672,11.024999618530273,11.020000457763672,11.024999618530273,7600,0.0,0.0
2023-09-18 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7500,0.0,0.0
2023-09-19 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4100,0.0,0.0
2023-09-20 00:00:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,188900,0.0,0.0
2023-09-21 00:00:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,78200,0.0,0.0
2023-09-22 00:00:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0,0.0,0.0
2023-09-25 00:00:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0,0.0,0.0
2023-09-26 00:00:00-04:00,11.024999618530273,11.039999961853027,11.024999618530273,11.039999961853027,900,0.0,0.0
2023-09-27 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2023-09-28 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2023-09-29 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2023-10-02 00:00:00-04:00,11.0,11.079999923706055,11.0,11.029999732971191,17900,0.0,0.0
2023-10-03 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-10-04 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,87800,0.0,0.0
2023-10-05 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-10-06 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-10-09 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-10-10 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1100,0.0,0.0
2023-10-11 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-10-12 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-10-13 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-10-16 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,16300,0.0,0.0
2023-10-17 00:00:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,1200,0.0,0.0
2023-10-18 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,78400,0.0,0.0
2023-10-19 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-10-20 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-10-24 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-10-26 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400,0.0,0.0
2023-10-27 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,0.0,0.0
2023-10-30 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,0.0,0.0
2023-10-31 00:00:00-04:00,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,3000,0.0,0.0
2023-11-01 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.5,11.5,11.100000381469727,11.100000381469727,111000,0.0,0.0
2023-11-03 00:00:00-04:00,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,700,0.0,0.0
2023-11-06 00:00:00-05:00,11.109999656677246,11.130000114440918,11.100000381469727,11.128999710083008,13800,0.0,0.0
2023-11-07 00:00:00-05:00,11.119999885559082,11.121000289916992,11.119999885559082,11.119999885559082,172100,0.0,0.0
2023-11-08 00:00:00-05:00,11.121000289916992,11.125,11.119999885559082,11.119999885559082,2100,0.0,0.0
2023-11-09 00:00:00-05:00,11.119999885559082,11.244999885559082,11.119999885559082,11.130000114440918,16000,0.0,0.0
2023-11-10 00:00:00-05:00,11.5,11.654999732971191,11.119999885559082,11.119999885559082,20200,0.0,0.0
2023-11-13 00:00:00-05:00,11.5,11.5,11.119999885559082,11.149999618530273,18800,0.0,0.0
2023-11-14 00:00:00-05:00,11.130000114440918,11.65999984741211,11.119999885559082,11.149999618530273,18100,0.0,0.0
2023-11-15 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-11-16 00:00:00-05:00,11.140000343322754,11.515999794006348,11.140000343322754,11.149999618530273,22200,0.0,0.0
2023-11-17 00:00:00-05:00,11.15999984741211,11.210000038146973,11.149999618530273,11.15999984741211,3300,0.0,0.0
2023-11-20 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,0.0,0.0
2023-11-21 00:00:00-05:00,11.180000305175781,11.180000305175781,11.149999618530273,11.149999618530273,1000,0.0,0.0
2023-11-22 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,12300,0.0,0.0
2023-11-24 00:00:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,9900,0.0,0.0
2023-11-27 00:00:00-05:00,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,11300,0.0,0.0
2023-11-28 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2023-11-29 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2023-11-30 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0.0,0.0
2023-12-01 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2023-12-04 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2023-12-05 00:00:00-05:00,11.15999984741211,11.180000305175781,11.15999984741211,11.15999984741211,10000,0.0,0.0
2023-12-06 00:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,107700,0.0,0.0
2023-12-07 00:00:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2023-12-08 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,0.0,0.0
2023-12-11 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,0.0,0.0
2023-12-12 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1000,0.0,0.0
2023-12-13 00:00:00-05:00,11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,13700,0.0,0.0
2023-12-14 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0
2023-12-15 00:00:00-05:00,11.15999984741211,11.1850004196167,11.15999984741211,11.180000305175781,2200,0.0,0.0
2023-12-18 00:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,600,0.0,0.0
2023-12-19 00:00:00-05:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,21800,0.0,0.0
2023-12-20 00:00:00-05:00,11.175000190734863,11.1899995803833,11.175000190734863,11.1899995803833,2000,0.0,0.0
2023-12-21 00:00:00-05:00,11.130000114440918,11.210000038146973,11.130000114440918,11.175000190734863,12300,0.0,0.0
2023-12-22 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3500,0.0,0.0
2023-12-26 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000,0.0,0.0
2023-12-27 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700,0.0,0.0
2023-12-28 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2023-12-29 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-01-02 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-01-03 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-01-04 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-01-05 00:00:00-05:00,11.199999809265137,11.199999809265137,11.170000076293945,11.180000305175781,1400,0.0,0.0
2024-01-08 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,686500,0.0,0.0
2024-01-09 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000,0.0,0.0
2024-01-10 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0
2024-01-11 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-12 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-16 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12600,0.0,0.0
2024-01-17 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-18 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-01-19 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2024-01-22 00:00:00-05:00,11.210000038146973,11.229999542236328,11.199999809265137,11.199999809265137,28700,0.0,0.0
2024-01-23 00:00:00-05:00,11.229999542236328,11.229999542236328,11.210000038146973,11.229999542236328,11100,0.0,0.0
2024-01-24 00:00:00-05:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,3900,0.0,0.0
2024-01-25 00:00:00-05:00,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,32000,0.0,0.0
2024-01-26 00:00:00-05:00,11.229999542236328,11.229999542236328,11.210000038146973,11.220000267028809,1696400,0.0,0.0
2024-01-29 00:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,20900,0.0,0.0
2024-01-30 00:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100200,0.0,0.0
2024-01-31 00:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000,0.0,0.0
2024-02-01 00:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4900,0.0,0.0
2024-02-02 00:00:00-05:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,100500,0.0,0.0
2024-02-05 00:00:00-05:00,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,3000,0.0,0.0
2024-02-06 00:00:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3000,0.0,0.0
2024-02-07 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4900,0.0,0.0
2024-02-08 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-02-09 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-02-12 00:00:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,3800,0.0,0.0
2024-02-13 00:00:00-05:00,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,51000,0.0,0.0
2024-02-14 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,0.0,0.0
2024-02-15 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-02-16 00:00:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2024-02-20 00:00:00-05:00,11.25,11.25,11.25,11.25,12100,0.0,0.0
2024-02-21 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,13700,0.0,0.0
2024-02-22 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,13900,0.0,0.0
2024-02-23 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100,0.0,0.0
2024-02-26 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2024-02-27 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2024-02-28 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0.0
2024-02-29 00:00:00-05:00,11.25,11.270000457763672,11.25,11.270000457763672,160300,0.0,0.0
2024-03-01 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-03-04 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,0.0,0.0
2024-03-05 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-03-06 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-03-07 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,37200,0.0,0.0
2024-03-08 00:00:00-05:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,29300,0.0,0.0
2024-03-11 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-03-12 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,0.0,0.0
2024-03-13 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-03-14 00:00:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,25500,0.0,0.0
2024-03-15 00:00:00-04:00,11.295000076293945,11.3100004196167,11.289999961853027,11.3100004196167,51500,0.0,0.0
2024-03-18 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-03-19 00:00:00-04:00,11.305000305175781,11.319999694824219,11.305000305175781,11.319999694824219,31300,0.0,0.0
2024-03-20 00:00:00-04:00,11.3100004196167,11.3149995803833,11.300000190734863,11.3100004196167,62600,0.0,0.0
2024-03-21 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4100,0.0,0.0
2024-03-22 00:00:00-04:00,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,63300,0.0,0.0
2024-03-25 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-03-26 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300,0.0,0.0
2024-03-27 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500,0.0,0.0
2024-03-28 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-01 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-02 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-03 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-04 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-05 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-08 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-09 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-04-10 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500,0.0,0.0
2024-04-11 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,0.0
2024-04-12 00:00:00-04:00,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,73300,0.0,0.0
2024-04-15 00:00:00-04:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,4200,0.0,0.0
2024-04-16 00:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200,0.0,0.0
2024-04-17 00:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0
2024-04-18 00:00:00-04:00,11.34000015258789,11.359999656677246,11.34000015258789,11.34000015258789,9300,0.0,0.0
2024-04-19 00:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0
2024-04-22 00:00:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0
2024-04-23 00:00:00-04:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,29200,0.0,0.0
2024-04-24 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2024-04-25 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2024-04-26 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2024-04-29 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0
2024-04-30 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0
2024-05-01 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0
2024-05-02 00:00:00-04:00,11.375,11.380000114440918,11.375,11.380000114440918,7000,0.0,0.0
2024-05-03 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,300,0.0,0.0
2024-05-06 00:00:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2024-05-07 00:00:00-04:00,12.0,12.0,11.4399995803833,11.4399995803833,500,0.0,0.0
2024-05-08 00:00:00-04:00,11.420000076293945,11.890000343322754,11.420000076293945,11.420000076293945,12300,0.0,0.0
