Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.390000104904175,2.555000066757202,2.2699999809265137,2.490000009536743,1070600,0.0,0.0
2023-06-02 00:00:00-04:00,2.559999942779541,3.2200000286102295,2.5399999618530273,3.119999885559082,2641400,0.0,0.0
2023-06-05 00:00:00-04:00,3.0899999141693115,3.315000057220459,2.9200000762939453,3.180000066757202,2178600,0.0,0.0
2023-06-06 00:00:00-04:00,3.1600000858306885,3.6700000762939453,3.049999952316284,3.619999885559082,1742800,0.0,0.0
2023-06-07 00:00:00-04:00,3.6500000953674316,4.03000020980835,3.5899999141693115,3.7799999713897705,2690400,0.0,0.0
2023-06-08 00:00:00-04:00,3.7799999713897705,3.7850000858306885,3.390000104904175,3.759999990463257,1858700,0.0,0.0
2023-06-09 00:00:00-04:00,3.700000047683716,3.7049999237060547,3.450000047683716,3.5399999618530273,1083000,0.0,0.0
2023-06-12 00:00:00-04:00,3.5199999809265137,3.7100000381469727,3.4800000190734863,3.6700000762939453,1264200,0.0,0.0
2023-06-13 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.6500000953674316,1122700,0.0,0.0
2023-06-14 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.549999952316284,3.5899999141693115,1692400,0.0,0.0
2023-06-15 00:00:00-04:00,3.5899999141693115,3.755000114440918,3.505000114440918,3.7200000286102295,1421700,0.0,0.0
2023-06-16 00:00:00-04:00,3.75,3.7899999618530273,3.490000009536743,3.5299999713897705,1860900,0.0,0.0
2023-06-20 00:00:00-04:00,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5299999713897705,1578600,0.0,0.0
2023-06-21 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.3350000381469727,3.450000047683716,1739100,0.0,0.0
2023-06-22 00:00:00-04:00,3.450000047683716,3.5199999809265137,3.240000009536743,3.309999942779541,1525600,0.0,0.0
2023-06-23 00:00:00-04:00,3.200000047683716,3.4700000286102295,3.134999990463257,3.369999885559082,4057200,0.0,0.0
2023-06-26 00:00:00-04:00,3.3399999141693115,3.690000057220459,3.319999933242798,3.5799999237060547,1051100,0.0,0.0
2023-06-27 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.4800000190734863,3.559999942779541,1276600,0.0,0.0
2023-06-28 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4600000381469727,1365100,0.0,0.0
2023-06-29 00:00:00-04:00,3.4700000286102295,3.619999885559082,3.380000114440918,3.5799999237060547,1790000,0.0,0.0
2023-06-30 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.640000104904175,808900,0.0,0.0
2023-07-03 00:00:00-04:00,3.640000104904175,3.8399999141693115,3.640000104904175,3.8299999237060547,1352700,0.0,0.0
2023-07-05 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.4700000286102295,3.7300000190734863,1178900,0.0,0.0
2023-07-06 00:00:00-04:00,3.6600000858306885,3.809999942779541,3.5450000762939453,3.7699999809265137,1078900,0.0,0.0
2023-07-07 00:00:00-04:00,3.799999952316284,4.130000114440918,3.75,3.9800000190734863,2559000,0.0,0.0
2023-07-10 00:00:00-04:00,3.9800000190734863,4.364999771118164,3.9700000286102295,4.199999809265137,1686800,0.0,0.0
2023-07-11 00:00:00-04:00,4.199999809265137,4.289999961853027,4.125,4.21999979019165,1249700,0.0,0.0
2023-07-12 00:00:00-04:00,4.349999904632568,4.369999885559082,4.179999828338623,4.230000019073486,803000,0.0,0.0
2023-07-13 00:00:00-04:00,4.25,4.425000190734863,4.150000095367432,4.400000095367432,883000,0.0,0.0
2023-07-14 00:00:00-04:00,4.409999847412109,4.409999847412109,4.119999885559082,4.139999866485596,1088300,0.0,0.0
2023-07-17 00:00:00-04:00,4.119999885559082,4.260000228881836,4.039999961853027,4.239999771118164,871800,0.0,0.0
2023-07-18 00:00:00-04:00,4.21999979019165,4.610000133514404,4.21999979019165,4.429999828338623,879800,0.0,0.0
2023-07-19 00:00:00-04:00,4.460000038146973,4.599999904632568,4.460000038146973,4.5,983800,0.0,0.0
2023-07-20 00:00:00-04:00,4.53000020980835,4.539999961853027,4.297999858856201,4.460000038146973,829200,0.0,0.0
2023-07-21 00:00:00-04:00,4.5,4.619999885559082,4.320000171661377,4.400000095367432,629100,0.0,0.0
2023-07-24 00:00:00-04:00,4.400000095367432,4.478000164031982,4.21999979019165,4.320000171661377,753300,0.0,0.0
2023-07-25 00:00:00-04:00,4.320000171661377,4.369999885559082,4.255000114440918,4.300000190734863,570200,0.0,0.0
2023-07-26 00:00:00-04:00,4.309999942779541,4.465000152587891,4.289999961853027,4.440000057220459,512200,0.0,0.0
2023-07-27 00:00:00-04:00,4.519999980926514,4.519999980926514,4.139999866485596,4.159999847412109,552700,0.0,0.0
2023-07-28 00:00:00-04:00,4.230000019073486,4.320000171661377,4.170000076293945,4.210000038146973,579400,0.0,0.0
2023-07-31 00:00:00-04:00,4.21999979019165,4.739999771118164,4.21999979019165,4.730000019073486,1098000,0.0,0.0
2023-08-01 00:00:00-04:00,4.670000076293945,4.710000038146973,4.480000019073486,4.579999923706055,738200,0.0,0.0
2023-08-02 00:00:00-04:00,4.46999979019165,4.46999979019165,4.255000114440918,4.320000171661377,779300,0.0,0.0
2023-08-03 00:00:00-04:00,4.289999961853027,4.369999885559082,4.150000095367432,4.269999980926514,480100,0.0,0.0
2023-08-04 00:00:00-04:00,4.28000020980835,4.659999847412109,4.269999980926514,4.5,1023700,0.0,0.0
2023-08-07 00:00:00-04:00,4.53000020980835,4.590000152587891,4.360000133514404,4.480000019073486,754600,0.0,0.0
2023-08-08 00:00:00-04:00,4.21999979019165,4.320000171661377,3.555000066757202,3.740000009536743,2093400,0.0,0.0
2023-08-09 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.424999952316284,3.569999933242798,1135700,0.0,0.0
2023-08-10 00:00:00-04:00,3.569999933242798,3.680000066757202,3.4100000858306885,3.430000066757202,810000,0.0,0.0
2023-08-11 00:00:00-04:00,3.4100000858306885,3.4649999141693115,3.2799999713897705,3.380000114440918,1125800,0.0,0.0
2023-08-14 00:00:00-04:00,3.369999885559082,3.484999895095825,3.2699999809265137,3.319999933242798,1649800,0.0,0.0
2023-08-15 00:00:00-04:00,3.5,3.8499999046325684,3.3499999046325684,3.4000000953674316,1847500,0.0,0.0
2023-08-16 00:00:00-04:00,3.390000104904175,3.5450000762939453,3.2850000858306885,3.309999942779541,1072600,0.0,0.0
2023-08-17 00:00:00-04:00,3.319999933242798,3.505000114440918,3.299999952316284,3.4700000286102295,1284900,0.0,0.0
2023-08-18 00:00:00-04:00,3.4000000953674316,3.4549999237060547,3.2799999713897705,3.3399999141693115,896800,0.0,0.0
