Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,6.519999980926514,6.550000190734863,6.400000095367432,6.510000228881836,1168600,0.0,0.0
2023-08-24 00:00:00-04:00,6.599999904632568,6.599999904632568,6.099999904632568,6.230000019073486,1216600,0.0,0.0
2023-08-25 00:00:00-04:00,6.25,6.400000095367432,6.175000190734863,6.239999771118164,811200,0.0,0.0
2023-08-28 00:00:00-04:00,6.289999961853027,6.400000095367432,6.215000152587891,6.239999771118164,576800,0.0,0.0
2023-08-29 00:00:00-04:00,6.239999771118164,6.679999828338623,6.159999847412109,6.5,1154400,0.0,0.0
2023-08-30 00:00:00-04:00,6.449999809265137,6.610000133514404,6.349999904632568,6.579999923706055,607200,0.0,0.0
2023-08-31 00:00:00-04:00,6.670000076293945,7.090000152587891,6.590000152587891,6.989999771118164,1702500,0.0,0.0
2023-09-01 00:00:00-04:00,6.980000019073486,7.080999851226807,6.869999885559082,6.940000057220459,1310200,0.0,0.0
2023-09-05 00:00:00-04:00,6.900000095367432,7.090000152587891,6.840000152587891,6.869999885559082,754000,0.0,0.0
2023-09-06 00:00:00-04:00,6.840000152587891,6.900000095367432,6.63100004196167,6.800000190734863,694900,0.0,0.0
2023-09-07 00:00:00-04:00,6.739999771118164,6.744999885559082,6.440000057220459,6.659999847412109,649500,0.0,0.0
2023-09-08 00:00:00-04:00,6.659999847412109,6.877999782562256,6.650000095367432,6.809999942779541,621000,0.0,0.0
2023-09-11 00:00:00-04:00,6.809999942779541,7.039999961853027,6.730000019073486,6.800000190734863,642100,0.0,0.0
2023-09-12 00:00:00-04:00,6.650000095367432,6.835000038146973,6.46999979019165,6.480000019073486,715100,0.0,0.0
2023-09-13 00:00:00-04:00,6.460000038146973,6.510000228881836,5.650000095367432,5.949999809265137,2828100,0.0,0.0
2023-09-14 00:00:00-04:00,5.96999979019165,6.090000152587891,5.739999771118164,5.775000095367432,955100,0.0,0.0
2023-09-15 00:00:00-04:00,5.829999923706055,5.885000228881836,5.659999847412109,5.71999979019165,1685700,0.0,0.0
2023-09-18 00:00:00-04:00,5.679999828338623,5.71999979019165,5.545000076293945,5.619999885559082,906400,0.0,0.0
2023-09-19 00:00:00-04:00,5.599999904632568,5.639999866485596,5.329999923706055,5.510000228881836,2034500,0.0,0.0
2023-09-20 00:00:00-04:00,5.519999980926514,5.639999866485596,5.250999927520752,5.260000228881836,1399600,0.0,0.0
2023-09-21 00:00:00-04:00,5.230000019073486,5.239999771118164,4.940000057220459,4.940000057220459,2314100,0.0,0.0
2023-09-22 00:00:00-04:00,4.960000038146973,5.005000114440918,4.739999771118164,4.800000190734863,1666200,0.0,0.0
2023-09-25 00:00:00-04:00,4.769999980926514,4.860000133514404,4.630000114440918,4.789999961853027,1126100,0.0,0.0
2023-09-26 00:00:00-04:00,4.699999809265137,4.840000152587891,4.614999771118164,4.670000076293945,1283500,0.0,0.0
2023-09-27 00:00:00-04:00,4.739999771118164,4.920000076293945,4.690000057220459,4.809999942779541,1008900,0.0,0.0
2023-09-28 00:00:00-04:00,4.860000133514404,4.900000095367432,4.735000133514404,4.789999961853027,777200,0.0,0.0
2023-09-29 00:00:00-04:00,4.860000133514404,4.900000095367432,4.755000114440918,4.860000133514404,1699000,0.0,0.0
2023-10-02 00:00:00-04:00,4.940000057220459,4.949999809265137,4.675000190734863,4.699999809265137,976900,0.0,0.0
2023-10-03 00:00:00-04:00,4.650000095367432,4.690000057220459,4.474999904632568,4.510000228881836,845200,0.0,0.0
2023-10-04 00:00:00-04:00,4.5,4.650000095367432,4.46999979019165,4.630000114440918,576100,0.0,0.0
2023-10-05 00:00:00-04:00,4.570000171661377,4.610000133514404,4.429999828338623,4.480000019073486,752700,0.0,0.0
2023-10-06 00:00:00-04:00,4.449999809265137,4.728000164031982,4.400000095367432,4.699999809265137,1037800,0.0,0.0
2023-10-09 00:00:00-04:00,4.670000076293945,4.760000228881836,4.460000038146973,4.699999809265137,1019300,0.0,0.0
2023-10-10 00:00:00-04:00,4.679999828338623,4.818999767303467,4.659999847412109,4.690000057220459,626000,0.0,0.0
2023-10-11 00:00:00-04:00,4.710000038146973,4.7779998779296875,4.210000038146973,4.349999904632568,2138600,0.0,0.0
2023-10-12 00:00:00-04:00,4.800000190734863,4.800000190734863,3.6419999599456787,3.7699999809265137,4949000,0.0,0.0
2023-10-13 00:00:00-04:00,3.740000009536743,3.825000047683716,3.5999999046325684,3.7699999809265137,2007200,0.0,0.0
2023-10-16 00:00:00-04:00,3.8299999237060547,3.9100000858306885,3.7149999141693115,3.759999990463257,1041600,0.0,0.0
2023-10-17 00:00:00-04:00,3.7200000286102295,3.7850000858306885,3.619999885559082,3.759999990463257,1349700,0.0,0.0
2023-10-18 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.575000047683716,3.640000104904175,787400,0.0,0.0
2023-10-19 00:00:00-04:00,3.619999885559082,3.759999990463257,3.5450000762939453,3.7300000190734863,1117800,0.0,0.0
2023-10-20 00:00:00-04:00,3.740000009536743,3.880000114440918,3.625,3.809999942779541,1484500,0.0,0.0
2023-10-23 00:00:00-04:00,3.799999952316284,4.010000228881836,3.734999895095825,3.940000057220459,2206800,0.0,0.0
2023-10-24 00:00:00-04:00,4.059999942779541,4.079999923706055,3.9200000762939453,4.050000190734863,972800,0.0,0.0
2023-10-25 00:00:00-04:00,4.110000133514404,4.170000076293945,3.890000104904175,3.990000009536743,1773700,0.0,0.0
2023-10-26 00:00:00-04:00,4.0,4.090000152587891,3.9100000858306885,4.070000171661377,1111400,0.0,0.0
2023-10-27 00:00:00-04:00,4.150000095367432,4.150000095367432,3.8299999237060547,3.8499999046325684,757700,0.0,0.0
2023-10-30 00:00:00-04:00,3.9600000381469727,4.175000190734863,3.869999885559082,4.150000095367432,826800,0.0,0.0
2023-10-31 00:00:00-04:00,4.179999828338623,4.364999771118164,4.034999847412109,4.25,929600,0.0,0.0
2023-11-01 00:00:00-04:00,4.28000020980835,4.28000020980835,4.139999866485596,4.230000019073486,519400,0.0,0.0
2023-11-02 00:00:00-04:00,4.269999980926514,4.420000076293945,4.241000175476074,4.320000171661377,602800,0.0,0.0
2023-11-03 00:00:00-04:00,4.360000133514404,4.559999942779541,4.360000133514404,4.519999980926514,690800,0.0,0.0
2023-11-06 00:00:00-05:00,4.489999771118164,4.5,4.119999885559082,4.159999847412109,1103500,0.0,0.0
2023-11-07 00:00:00-05:00,4.139999866485596,4.260000228881836,4.110000133514404,4.230000019073486,682400,0.0,0.0
2023-11-08 00:00:00-05:00,4.210000038146973,4.21999979019165,4.050000190734863,4.199999809265137,825000,0.0,0.0
2023-11-09 00:00:00-05:00,4.199999809265137,4.230000019073486,3.9100000858306885,3.9100000858306885,1406900,0.0,0.0
2023-11-10 00:00:00-05:00,4.079999923706055,4.420000076293945,3.569999933242798,3.5999999046325684,2324800,0.0,0.0
2023-11-13 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.2750000953674316,3.450000047683716,2459100,0.0,0.0
2023-11-14 00:00:00-05:00,3.6600000858306885,3.990000009536743,3.640000104904175,3.930000066757202,1846400,0.0,0.0
2023-11-15 00:00:00-05:00,3.950000047683716,4.170000076293945,3.880000114440918,3.940000057220459,1465000,0.0,0.0
2023-11-16 00:00:00-05:00,3.940000057220459,4.010000228881836,3.8399999141693115,3.9600000381469727,914200,0.0,0.0
2023-11-17 00:00:00-05:00,4.010000228881836,4.269999980926514,3.9200000762939453,4.210000038146973,1525200,0.0,0.0
2023-11-20 00:00:00-05:00,4.210000038146973,4.360000133514404,4.139999866485596,4.179999828338623,775000,0.0,0.0
2023-11-21 00:00:00-05:00,4.170000076293945,4.170000076293945,4.050000190734863,4.079999923706055,724400,0.0,0.0
2023-11-22 00:00:00-05:00,4.099999904632568,4.210000038146973,4.03000020980835,4.050000190734863,695700,0.0,0.0
2023-11-24 00:00:00-05:00,4.090000152587891,4.159999847412109,4.0,4.0,388000,0.0,0.0
2023-11-27 00:00:00-05:00,4.010000228881836,4.079999923706055,4.0,4.010000228881836,562900,0.0,0.0
2023-11-28 00:00:00-05:00,4.0,4.135000228881836,3.9800000190734863,4.059999942779541,476900,0.0,0.0
2023-11-29 00:00:00-05:00,4.150000095367432,4.264999866485596,4.010000228881836,4.050000190734863,858700,0.0,0.0
2023-11-30 00:00:00-05:00,4.070000171661377,4.150000095367432,3.9600000381469727,4.0,1176400,0.0,0.0
2023-12-01 00:00:00-05:00,3.9800000190734863,4.289999961853027,3.9000000953674316,4.28000020980835,949900,0.0,0.0
2023-12-04 00:00:00-05:00,4.25,4.460000038146973,4.199999809265137,4.449999809265137,960500,0.0,0.0
2023-12-05 00:00:00-05:00,4.46999979019165,4.46999979019165,4.340000152587891,4.400000095367432,1172600,0.0,0.0
2023-12-06 00:00:00-05:00,4.409999847412109,4.460000038146973,4.3429999351501465,4.349999904632568,594400,0.0,0.0
2023-12-07 00:00:00-05:00,4.349999904632568,4.489999771118164,4.300000190734863,4.449999809265137,841700,0.0,0.0
2023-12-08 00:00:00-05:00,4.489999771118164,4.519000053405762,4.320000171661377,4.449999809265137,848500,0.0,0.0
2023-12-11 00:00:00-05:00,4.440000057220459,4.440000057220459,4.179999828338623,4.210000038146973,834900,0.0,0.0
2023-12-12 00:00:00-05:00,4.159999847412109,4.284999847412109,4.150000095367432,4.199999809265137,684000,0.0,0.0
2023-12-13 00:00:00-05:00,4.150000095367432,4.659999847412109,4.150000095367432,4.599999904632568,1487700,0.0,0.0
2023-12-14 00:00:00-05:00,4.730000019073486,4.989999771118164,4.659999847412109,4.889999866485596,1619700,0.0,0.0
2023-12-15 00:00:00-05:00,4.949999809265137,4.96999979019165,4.699999809265137,4.860000133514404,1587600,0.0,0.0
2023-12-18 00:00:00-05:00,4.869999885559082,4.889999866485596,4.730000019073486,4.829999923706055,899700,0.0,0.0
2023-12-19 00:00:00-05:00,4.889999866485596,5.034999847412109,4.820000171661377,4.889999866485596,1209400,0.0,0.0
2023-12-20 00:00:00-05:00,4.889999866485596,4.929999828338623,4.664999961853027,4.679999828338623,1215600,0.0,0.0
2023-12-21 00:00:00-05:00,4.730000019073486,4.829999923706055,4.559999942779541,4.820000171661377,665000,0.0,0.0
2023-12-22 00:00:00-05:00,4.829999923706055,4.938000202178955,4.670000076293945,4.869999885559082,990200,0.0,0.0
2023-12-26 00:00:00-05:00,4.889999866485596,5.034999847412109,4.769999980926514,4.949999809265137,1324900,0.0,0.0
2023-12-27 00:00:00-05:00,5.0,5.007999897003174,4.869999885559082,4.994999885559082,534700,0.0,0.0
2023-12-28 00:00:00-05:00,4.980000019073486,5.010000228881836,4.880000114440918,4.96999979019165,760800,0.0,0.0
2023-12-29 00:00:00-05:00,4.949999809265137,4.960000038146973,4.679999828338623,4.71999979019165,1172000,0.0,0.0
2024-01-02 00:00:00-05:00,4.690000057220459,4.914999961853027,4.579999923706055,4.78000020980835,1036000,0.0,0.0
2024-01-03 00:00:00-05:00,4.690000057220459,4.809999942779541,4.389999866485596,4.440000057220459,1090800,0.0,0.0
2024-01-04 00:00:00-05:00,4.489999771118164,4.75,4.460000038146973,4.690000057220459,900600,0.0,0.0
2024-01-05 00:00:00-05:00,4.630000114440918,4.630000114440918,4.269999980926514,4.289999961853027,1135000,0.0,0.0
2024-01-08 00:00:00-05:00,4.28000020980835,4.561999797821045,4.230000019073486,4.539999961853027,731500,0.0,0.0
2024-01-09 00:00:00-05:00,4.440000057220459,4.494999885559082,4.349999904632568,4.400000095367432,641400,0.0,0.0
2024-01-10 00:00:00-05:00,4.349999904632568,4.559999942779541,4.309999942779541,4.489999771118164,811600,0.0,0.0
2024-01-11 00:00:00-05:00,4.460000038146973,4.5,4.269999980926514,4.364999771118164,621400,0.0,0.0
2024-01-12 00:00:00-05:00,4.449999809265137,4.513000011444092,4.369999885559082,4.400000095367432,742100,0.0,0.0
2024-01-16 00:00:00-05:00,4.360000133514404,4.369999885559082,4.15500020980835,4.179999828338623,806200,0.0,0.0
2024-01-17 00:00:00-05:00,4.230000019073486,4.329999923706055,4.059999942779541,4.300000190734863,833200,0.0,0.0
2024-01-18 00:00:00-05:00,4.300000190734863,4.380000114440918,4.230000019073486,4.309999942779541,641700,0.0,0.0
2024-01-19 00:00:00-05:00,4.400000095367432,4.414999961853027,4.184999942779541,4.400000095367432,818300,0.0,0.0
2024-01-22 00:00:00-05:00,4.480000019073486,4.639999866485596,4.400000095367432,4.599999904632568,760500,0.0,0.0
2024-01-23 00:00:00-05:00,4.679999828338623,4.715000152587891,4.559999942779541,4.650000095367432,747800,0.0,0.0
2024-01-24 00:00:00-05:00,4.75,4.75,4.46999979019165,4.5,691900,0.0,0.0
2024-01-25 00:00:00-05:00,4.599999904632568,4.78000020980835,4.570000171661377,4.670000076293945,846500,0.0,0.0
2024-01-26 00:00:00-05:00,4.679999828338623,4.920000076293945,4.5320000648498535,4.579999923706055,1013500,0.0,0.0
2024-01-29 00:00:00-05:00,4.599999904632568,4.840000152587891,4.559999942779541,4.75,1008600,0.0,0.0
2024-01-30 00:00:00-05:00,4.630000114440918,4.71999979019165,4.489999771118164,4.619999885559082,710000,0.0,0.0
2024-01-31 00:00:00-05:00,4.570000171661377,4.599999904632568,4.355000019073486,4.369999885559082,625500,0.0,0.0
2024-02-01 00:00:00-05:00,4.400000095367432,4.5,4.359000205993652,4.489999771118164,504800,0.0,0.0
2024-02-02 00:00:00-05:00,4.340000152587891,4.510000228881836,4.260000228881836,4.460000038146973,681300,0.0,0.0
2024-02-05 00:00:00-05:00,4.400000095367432,4.434999942779541,4.340000152587891,4.380000114440918,512600,0.0,0.0
2024-02-06 00:00:00-05:00,4.429999828338623,4.599999904632568,4.394999980926514,4.590000152587891,546100,0.0,0.0
2024-02-07 00:00:00-05:00,4.420000076293945,4.639999866485596,4.409999847412109,4.590000152587891,817900,0.0,0.0
2024-02-08 00:00:00-05:00,4.639999866485596,5.150000095367432,4.570000171661377,5.070000171661377,1472600,0.0,0.0
2024-02-09 00:00:00-05:00,5.099999904632568,5.164999961853027,4.829999923706055,5.070000171661377,1382100,0.0,0.0
2024-02-12 00:00:00-05:00,5.230000019073486,5.699999809265137,5.199999809265137,5.650000095367432,2409900,0.0,0.0
2024-02-13 00:00:00-05:00,5.320000171661377,5.730000019073486,5.269999980926514,5.360000133514404,3070400,0.0,0.0
2024-02-14 00:00:00-05:00,5.5,5.59499979019165,5.130000114440918,5.25,2053400,0.0,0.0
2024-02-15 00:00:00-05:00,5.320000171661377,5.449999809265137,5.114999771118164,5.409999847412109,1286300,0.0,0.0
2024-02-16 00:00:00-05:00,5.400000095367432,5.400000095367432,5.119999885559082,5.230000019073486,1037500,0.0,0.0
2024-02-20 00:00:00-05:00,4.869999885559082,4.889999866485596,4.21999979019165,4.409999847412109,4187800,0.0,0.0
2024-02-21 00:00:00-05:00,4.429999828338623,4.550000190734863,4.269999980926514,4.360000133514404,1455700,0.0,0.0
2024-02-22 00:00:00-05:00,4.420000076293945,4.460000038146973,4.28000020980835,4.349999904632568,1161900,0.0,0.0
2024-02-23 00:00:00-05:00,4.394999980926514,4.394999980926514,4.170000076293945,4.309999942779541,1149900,0.0,0.0
2024-02-26 00:00:00-05:00,4.309999942779541,4.599999904632568,4.260000228881836,4.599999904632568,1116600,0.0,0.0
2024-02-27 00:00:00-05:00,4.599999904632568,4.730000019073486,4.565000057220459,4.710000038146973,995200,0.0,0.0
2024-02-28 00:00:00-05:00,4.769999980926514,4.829999923706055,4.570000171661377,4.599999904632568,1507600,0.0,0.0
2024-02-29 00:00:00-05:00,4.75,4.829999923706055,4.635000228881836,4.769999980926514,2748400,0.0,0.0
2024-03-01 00:00:00-05:00,4.789999961853027,4.809999942779541,3.940000057220459,3.9700000286102295,4273200,0.0,0.0
2024-03-04 00:00:00-05:00,4.059999942779541,4.150000095367432,3.5,3.630000114440918,5432500,0.0,0.0
2024-03-05 00:00:00-05:00,3.5999999046325684,3.875,3.5999999046325684,3.7699999809265137,1640900,0.0,0.0
2024-03-06 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.640000104904175,3.690000057220459,1903300,0.0,0.0
2024-03-07 00:00:00-05:00,3.7300000190734863,3.7750000953674316,3.619999885559082,3.7300000190734863,877600,0.0,0.0
2024-03-08 00:00:00-05:00,3.869999885559082,4.139999866485596,3.815000057220459,3.880000114440918,2090200,0.0,0.0
2024-03-11 00:00:00-04:00,3.930000066757202,3.990000009536743,3.609999895095825,3.690000057220459,1361800,0.0,0.0
2024-03-12 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.619999885559082,3.700000047683716,883100,0.0,0.0
2024-03-13 00:00:00-04:00,3.700000047683716,3.75,3.569999933242798,3.569999933242798,993200,0.0,0.0
2024-03-14 00:00:00-04:00,3.569999933242798,3.640000104904175,3.5299999713897705,3.609999895095825,871000,0.0,0.0
2024-03-15 00:00:00-04:00,3.5799999237060547,3.619999885559082,3.5,3.549999952316284,1274700,0.0,0.0
2024-03-18 00:00:00-04:00,3.549999952316284,3.559999942779541,3.450000047683716,3.450000047683716,940300,0.0,0.0
2024-03-19 00:00:00-04:00,3.430000066757202,3.4800000190734863,3.3399999141693115,3.4200000762939453,923800,0.0,0.0
2024-03-20 00:00:00-04:00,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.549999952316284,969500,0.0,0.0
2024-03-21 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.559999942779541,3.609999895095825,1293100,0.0,0.0
2024-03-22 00:00:00-04:00,3.6050000190734863,3.640000104904175,3.5299999713897705,3.5399999618530273,854900,0.0,0.0
2024-03-25 00:00:00-04:00,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.5899999141693115,991600,0.0,0.0
2024-03-26 00:00:00-04:00,3.640000104904175,3.6649999618530273,3.559999942779541,3.569999933242798,920300,0.0,0.0
2024-03-27 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.509999990463257,3.630000114440918,795300,0.0,0.0
2024-03-28 00:00:00-04:00,3.609999895095825,4.809999942779541,3.5999999046325684,4.449999809265137,8807100,0.0,0.0
2024-04-01 00:00:00-04:00,4.550000190734863,5.119999885559082,4.429999828338623,5.110000133514404,7338400,0.0,0.0
2024-04-02 00:00:00-04:00,4.949999809265137,5.28000020980835,4.78000020980835,5.054999828338623,3828100,0.0,0.0
2024-04-03 00:00:00-04:00,4.949999809265137,5.070000171661377,4.78000020980835,4.840000152587891,2504900,0.0,0.0
2024-04-04 00:00:00-04:00,4.880000114440918,5.170000076293945,4.769999980926514,4.84499979019165,2001000,0.0,0.0
2024-04-05 00:00:00-04:00,4.789999961853027,4.849999904632568,4.599999904632568,4.630000114440918,1589500,0.0,0.0
2024-04-08 00:00:00-04:00,4.670000076293945,4.829999923706055,4.610000133514404,4.710000038146973,1117700,0.0,0.0
2024-04-09 00:00:00-04:00,4.71999979019165,4.800000190734863,4.570000171661377,4.630000114440918,922500,0.0,0.0
2024-04-10 00:00:00-04:00,4.559999942779541,4.565000057220459,4.21999979019165,4.309999942779541,1661500,0.0,0.0
2024-04-11 00:00:00-04:00,4.329999923706055,4.349999904632568,4.199999809265137,4.320000171661377,846400,0.0,0.0
2024-04-12 00:00:00-04:00,4.380000114440918,4.380000114440918,4.03000020980835,4.050000190734863,1019100,0.0,0.0
2024-04-15 00:00:00-04:00,4.059999942779541,4.170000076293945,3.880000114440918,3.9800000190734863,984200,0.0,0.0
2024-04-16 00:00:00-04:00,3.9200000762939453,3.996999979019165,3.8399999141693115,3.940000057220459,847700,0.0,0.0
2024-04-17 00:00:00-04:00,3.990000009536743,3.99399995803833,3.8499999046325684,3.8499999046325684,673200,0.0,0.0
2024-04-18 00:00:00-04:00,3.809999942779541,4.144999980926514,3.7799999713897705,3.940000057220459,1360600,0.0,0.0
2024-04-19 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.7899999618530273,3.8299999237060547,917200,0.0,0.0
2024-04-22 00:00:00-04:00,3.825000047683716,3.924999952316284,3.759999990463257,3.880000114440918,704100,0.0,0.0
2024-04-23 00:00:00-04:00,3.869999885559082,4.190000057220459,3.809999942779541,4.190000057220459,1303500,0.0,0.0
2024-04-24 00:00:00-04:00,4.150000095367432,4.239999771118164,4.059999942779541,4.090000152587891,976700,0.0,0.0
2024-04-25 00:00:00-04:00,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,952100,0.0,0.0
2024-04-26 00:00:00-04:00,3.9800000190734863,4.159999847412109,3.9600000381469727,4.125,780600,0.0,0.0
2024-04-29 00:00:00-04:00,4.130000114440918,4.144999980926514,4.03000020980835,4.059999942779541,583700,0.0,0.0
2024-04-30 00:00:00-04:00,4.010000228881836,4.039999961853027,3.9000000953674316,3.9100000858306885,683100,0.0,0.0
2024-05-01 00:00:00-04:00,3.9000000953674316,4.025000095367432,3.75,3.859999895095825,1681900,0.0,0.0
