Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.779998779296875,44.93000030517578,44.27000045776367,44.630001068115234,164400,0.0,0.0
2023-06-02 00:00:00-04:00,45.209999084472656,46.0,44.869998931884766,44.91999816894531,255400,0.0,0.0
2023-06-05 00:00:00-04:00,44.52000045776367,44.52000045776367,42.4900016784668,43.7400016784668,194400,0.0,0.0
2023-06-06 00:00:00-04:00,43.75,45.08000183105469,43.75,44.29999923706055,206100,0.0,0.0
2023-06-07 00:00:00-04:00,44.72999954223633,45.56999969482422,44.369998931884766,44.4900016784668,397300,0.0,0.0
2023-06-08 00:00:00-04:00,44.59000015258789,44.77000045776367,43.40999984741211,43.72999954223633,199700,0.0,0.0
2023-06-09 00:00:00-04:00,43.70000076293945,43.900001525878906,43.0099983215332,43.54999923706055,136000,0.0,0.0
2023-06-12 00:00:00-04:00,43.560001373291016,43.619998931884766,42.59000015258789,43.20000076293945,145900,0.0,0.0
2023-06-13 00:00:00-04:00,43.20000076293945,44.2599983215332,43.20000076293945,43.29999923706055,139200,0.0,0.0
2023-06-14 00:00:00-04:00,42.81999969482422,43.11000061035156,41.72999954223633,41.97999954223633,142400,0.0,0.0
2023-06-15 00:00:00-04:00,41.77000045776367,42.68000030517578,41.77000045776367,42.65999984741211,124100,0.0,0.0
2023-06-16 00:00:00-04:00,43.43000030517578,43.43000030517578,42.599998474121094,43.22999954223633,390800,0.0,0.0
2023-06-20 00:00:00-04:00,43.11000061035156,43.97999954223633,42.34000015258789,43.599998474121094,141600,0.0,0.0
2023-06-21 00:00:00-04:00,43.29999923706055,43.61000061035156,43.09000015258789,43.540000915527344,151800,0.0,0.0
2023-06-22 00:00:00-04:00,43.41999816894531,43.54999923706055,42.54999923706055,43.08000183105469,113500,0.0,0.0
2023-06-23 00:00:00-04:00,42.790000915527344,43.09000015258789,41.130001068115234,41.189998626708984,594700,0.0,0.0
2023-06-26 00:00:00-04:00,41.209999084472656,42.4900016784668,41.209999084472656,41.93000030517578,251300,0.0,0.0
2023-06-27 00:00:00-04:00,39.9900016784668,41.400001525878906,39.810001373291016,41.04999923706055,314100,0.0,0.0
2023-06-28 00:00:00-04:00,41.02000045776367,41.439998626708984,40.70000076293945,40.939998626708984,214500,0.0,0.0
2023-06-29 00:00:00-04:00,41.119998931884766,41.380001068115234,40.58000183105469,40.959999084472656,290100,0.0,0.0
2023-06-30 00:00:00-04:00,41.439998626708984,41.5,40.75,41.13999938964844,204000,0.0,0.0
2023-07-03 00:00:00-04:00,40.790000915527344,42.0,40.439998626708984,41.540000915527344,68300,0.0,0.0
2023-07-05 00:00:00-04:00,41.130001068115234,41.2599983215332,40.65999984741211,41.0099983215332,146700,0.0,0.0
2023-07-06 00:00:00-04:00,40.650001525878906,40.650001525878906,39.75,40.13999938964844,108600,0.0,0.0
2023-07-07 00:00:00-04:00,40.06999969482422,41.09000015258789,40.06999969482422,40.66999816894531,133300,0.0,0.0
2023-07-10 00:00:00-04:00,40.459999084472656,41.13999938964844,40.33000183105469,40.65999984741211,131200,0.0,0.0
2023-07-11 00:00:00-04:00,40.709999084472656,41.099998474121094,40.70000076293945,40.880001068115234,136600,0.0,0.0
2023-07-12 00:00:00-04:00,41.560001373291016,42.0099983215332,41.099998474121094,41.83000183105469,99200,0.0,0.0
2023-07-13 00:00:00-04:00,42.060001373291016,43.95000076293945,42.0099983215332,43.90999984741211,228000,0.0,0.0
2023-07-14 00:00:00-04:00,44.0,44.0,42.61000061035156,42.869998931884766,114900,0.0,0.0
2023-07-17 00:00:00-04:00,42.939998626708984,43.68000030517578,42.939998626708984,43.18000030517578,144400,0.0,0.0
2023-07-18 00:00:00-04:00,42.54999923706055,44.27000045776367,42.5099983215332,43.88999938964844,178900,0.0,0.0
2023-07-19 00:00:00-04:00,44.290000915527344,44.9900016784668,43.84000015258789,44.880001068115234,100400,0.0,0.0
2023-07-20 00:00:00-04:00,45.220001220703125,45.41999816894531,44.630001068115234,45.36000061035156,148700,0.0,0.0
2023-07-21 00:00:00-04:00,45.65999984741211,45.779998779296875,45.11000061035156,45.70000076293945,176100,0.0,0.0
2023-07-24 00:00:00-04:00,45.68000030517578,47.06999969482422,45.33000183105469,46.650001525878906,153900,0.0,0.0
2023-07-25 00:00:00-04:00,46.70000076293945,47.33000183105469,46.189998626708984,46.2599983215332,249600,0.0,0.0
2023-07-26 00:00:00-04:00,45.79999923706055,46.95000076293945,45.79999923706055,46.88999938964844,177000,0.0,0.0
2023-07-27 00:00:00-04:00,46.97999954223633,49.83000183105469,46.880001068115234,47.06999969482422,258900,0.0,0.0
2023-07-28 00:00:00-04:00,47.630001068115234,47.93000030517578,46.36000061035156,46.91999816894531,133700,0.0,0.0
2023-07-31 00:00:00-04:00,46.95000076293945,47.279998779296875,46.689998626708984,47.130001068115234,96900,0.0,0.0
2023-08-01 00:00:00-04:00,47.209999084472656,47.70000076293945,46.790000915527344,47.290000915527344,154900,0.0,0.0
2023-08-02 00:00:00-04:00,47.04999923706055,47.5,46.7599983215332,47.2599983215332,103400,0.0,0.0
2023-08-03 00:00:00-04:00,47.040000915527344,47.040000915527344,45.849998474121094,46.72999954223633,112100,0.0,0.0
2023-08-04 00:00:00-04:00,46.81999969482422,47.810001373291016,46.40999984741211,47.58000183105469,152900,0.0,0.0
2023-08-07 00:00:00-04:00,47.72999954223633,48.650001525878906,47.599998474121094,48.369998931884766,105900,0.0,0.0
2023-08-08 00:00:00-04:00,47.790000915527344,48.38999938964844,47.290000915527344,48.209999084472656,68700,0.0,0.0
2023-08-09 00:00:00-04:00,48.22999954223633,48.41999816894531,47.880001068115234,47.93000030517578,91400,0.0,0.0
2023-08-10 00:00:00-04:00,48.040000915527344,48.560001373291016,46.959999084472656,47.0,121100,0.0,0.0
2023-08-11 00:00:00-04:00,46.83000183105469,47.369998931884766,46.59000015258789,47.13999938964844,196300,0.0,0.0
2023-08-14 00:00:00-04:00,46.91999816894531,47.060001373291016,46.220001220703125,46.349998474121094,197200,0.0,0.0
2023-08-15 00:00:00-04:00,46.04999923706055,46.279998779296875,44.959999084472656,45.119998931884766,205200,0.0,0.0
2023-08-16 00:00:00-04:00,45.209999084472656,46.04999923706055,45.189998626708984,45.83000183105469,197900,0.0,0.0
2023-08-17 00:00:00-04:00,45.959999084472656,46.630001068115234,45.959999084472656,46.58000183105469,237800,0.0,0.0
2023-08-18 00:00:00-04:00,46.40999984741211,46.66999816894531,45.27000045776367,45.31999969482422,208800,0.0,0.0
2023-08-21 00:00:00-04:00,45.400001525878906,45.40999984741211,44.18000030517578,44.869998931884766,107700,0.0,0.0
2023-08-22 00:00:00-04:00,44.779998779296875,45.400001525878906,44.349998474121094,44.470001220703125,120900,0.0,0.0
2023-08-23 00:00:00-04:00,44.52000045776367,44.9900016784668,44.439998626708984,44.79999923706055,100100,0.0,0.0
2023-08-24 00:00:00-04:00,44.86000061035156,45.630001068115234,44.29999923706055,45.279998779296875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,45.2400016784668,45.43000030517578,44.310001373291016,44.45000076293945,138700,0.0,0.0
2023-08-28 00:00:00-04:00,44.72999954223633,46.11000061035156,44.72999954223633,45.810001373291016,133700,0.0,0.0
2023-08-29 00:00:00-04:00,45.869998931884766,46.22999954223633,45.65999984741211,46.209999084472656,101700,0.0,0.0
2023-08-30 00:00:00-04:00,45.970001220703125,46.470001220703125,45.689998626708984,46.209999084472656,79400,0.0,0.0
2023-08-31 00:00:00-04:00,46.130001068115234,46.529998779296875,45.56999969482422,46.31999969482422,110200,0.0,0.0
2023-09-01 00:00:00-04:00,47.22999954223633,48.34000015258789,47.22999954223633,47.81999969482422,119400,0.0,0.0
2023-09-05 00:00:00-04:00,47.459999084472656,47.459999084472656,46.290000915527344,46.41999816894531,171500,0.0,0.0
2023-09-06 00:00:00-04:00,46.58000183105469,47.47999954223633,46.06999969482422,46.38999938964844,168900,0.0,0.0
2023-09-07 00:00:00-04:00,46.36000061035156,46.38999938964844,45.779998779296875,46.27000045776367,231200,0.0,0.0
2023-09-08 00:00:00-04:00,46.08000183105469,46.47999954223633,45.15999984741211,45.189998626708984,206100,0.0,0.0
2023-09-11 00:00:00-04:00,45.5,45.9900016784668,45.150001525878906,45.790000915527344,175200,0.0,0.0
2023-09-12 00:00:00-04:00,46.70000076293945,47.13999938964844,45.61000061035156,45.81999969482422,114400,0.0,0.0
2023-09-13 00:00:00-04:00,46.04999923706055,46.04999923706055,45.04999923706055,45.36000061035156,105900,0.0,0.0
2023-09-14 00:00:00-04:00,45.43000030517578,46.20000076293945,45.279998779296875,45.97999954223633,117100,0.0,0.0
2023-09-15 00:00:00-04:00,45.7599983215332,45.86000061035156,44.939998626708984,45.209999084472656,472300,0.0,0.0
2023-09-18 00:00:00-04:00,45.400001525878906,46.15999984741211,45.06999969482422,45.29999923706055,118100,0.0,0.0
2023-09-19 00:00:00-04:00,45.5,46.099998474121094,45.279998779296875,45.88999938964844,212200,0.0,0.0
2023-09-20 00:00:00-04:00,46.150001525878906,46.38999938964844,44.900001525878906,44.939998626708984,180100,0.0,0.0
2023-09-21 00:00:00-04:00,44.66999816894531,44.720001220703125,44.31999969482422,44.36000061035156,118000,0.0,0.0
2023-09-22 00:00:00-04:00,44.290000915527344,44.560001373291016,43.7400016784668,44.04999923706055,170300,0.0,0.0
2023-09-25 00:00:00-04:00,44.0,44.45000076293945,43.709999084472656,44.369998931884766,112700,0.0,0.0
2023-09-26 00:00:00-04:00,44.290000915527344,44.70000076293945,44.16999816894531,44.45000076293945,225500,0.0,0.0
2023-09-27 00:00:00-04:00,44.709999084472656,44.959999084472656,44.40999984741211,44.5,135600,0.0,0.0
2023-09-28 00:00:00-04:00,44.66999816894531,44.91999816894531,44.459999084472656,44.86000061035156,200400,0.0,0.0
2023-09-29 00:00:00-04:00,44.97999954223633,45.380001068115234,43.65999984741211,43.79999923706055,128000,0.0,0.0
2023-10-02 00:00:00-04:00,42.810001373291016,42.959999084472656,41.52000045776367,42.08000183105469,206600,0.0,0.0
2023-10-03 00:00:00-04:00,41.75,42.75,41.4900016784668,41.790000915527344,301600,0.0,0.0
2023-10-04 00:00:00-04:00,41.970001220703125,42.41999816894531,41.540000915527344,42.0,324200,0.0,0.0
2023-10-05 00:00:00-04:00,41.91999816894531,43.119998931884766,41.56999969482422,42.36000061035156,136100,0.0,0.0
2023-10-06 00:00:00-04:00,42.25,42.939998626708984,41.720001220703125,42.5099983215332,172000,0.0,0.0
2023-10-09 00:00:00-04:00,42.400001525878906,42.72999954223633,41.9900016784668,42.34000015258789,144000,0.0,0.0
2023-10-10 00:00:00-04:00,42.38999938964844,42.56999969482422,41.79999923706055,41.959999084472656,120300,0.0,0.0
2023-10-11 00:00:00-04:00,41.93000030517578,42.34000015258789,41.66999816894531,42.099998474121094,148300,0.0,0.0
2023-10-12 00:00:00-04:00,42.16999816894531,42.16999816894531,41.09000015258789,41.790000915527344,129600,0.0,0.0
2023-10-13 00:00:00-04:00,42.119998931884766,42.59000015258789,41.06999969482422,41.61000061035156,120700,0.0,0.0
2023-10-16 00:00:00-04:00,41.79999923706055,42.45000076293945,41.52000045776367,42.43000030517578,127700,0.0,0.0
2023-10-17 00:00:00-04:00,42.27000045776367,43.27000045776367,41.75,42.41999816894531,163000,0.0,0.0
2023-10-18 00:00:00-04:00,41.97999954223633,42.380001068115234,41.31999969482422,41.90999984741211,115900,0.0,0.0
2023-10-19 00:00:00-04:00,41.869998931884766,42.16999816894531,39.90999984741211,40.18000030517578,381000,0.0,0.0
2023-10-20 00:00:00-04:00,40.279998779296875,40.43000030517578,39.599998474121094,39.61000061035156,218100,0.0,0.0
2023-10-23 00:00:00-04:00,39.36000061035156,40.04999923706055,39.15999984741211,39.599998474121094,276700,0.0,0.0
2023-10-24 00:00:00-04:00,39.869998931884766,40.16999816894531,39.34000015258789,39.470001220703125,140100,0.0,0.0
2023-10-25 00:00:00-04:00,39.029998779296875,39.90999984741211,38.93000030517578,39.0099983215332,257400,0.0,0.0
2023-10-26 00:00:00-04:00,40.06999969482422,43.0,38.400001525878906,42.560001373291016,420300,0.0,0.0
2023-10-27 00:00:00-04:00,42.83000183105469,43.61000061035156,42.06999969482422,42.790000915527344,316300,0.0,0.0
2023-10-30 00:00:00-04:00,43.11000061035156,43.58000183105469,42.7599983215332,42.880001068115234,145200,0.0,0.0
2023-10-31 00:00:00-04:00,42.779998779296875,44.08000183105469,42.7599983215332,43.66999816894531,138100,0.0,0.0
2023-11-01 00:00:00-04:00,43.630001068115234,44.849998474121094,43.41999816894531,44.779998779296875,116300,0.0,0.0
2023-11-02 00:00:00-04:00,44.9900016784668,45.58000183105469,44.560001373291016,45.439998626708984,154400,0.0,0.0
2023-11-03 00:00:00-04:00,46.56999969482422,47.290000915527344,46.220001220703125,46.970001220703125,179500,0.0,0.0
2023-11-06 00:00:00-05:00,46.849998474121094,46.849998474121094,45.70000076293945,45.84000015258789,115600,0.0,0.0
2023-11-07 00:00:00-05:00,45.5099983215332,45.61000061035156,44.65999984741211,44.68000030517578,149400,0.0,0.0
2023-11-08 00:00:00-05:00,44.88999938964844,45.08000183105469,44.380001068115234,44.86000061035156,152500,0.0,0.0
2023-11-09 00:00:00-05:00,44.72999954223633,45.20000076293945,44.18000030517578,44.5099983215332,103000,0.0,0.0
2023-11-10 00:00:00-05:00,44.529998779296875,44.95000076293945,44.209999084472656,44.790000915527344,96500,0.0,0.0
2023-11-13 00:00:00-05:00,44.380001068115234,44.529998779296875,44.04999923706055,44.099998474121094,121100,0.0,0.0
2023-11-14 00:00:00-05:00,45.540000915527344,45.90999984741211,45.27000045776367,45.65999984741211,184300,0.0,0.0
2023-11-15 00:00:00-05:00,45.43000030517578,45.9900016784668,45.34000015258789,45.790000915527344,127200,0.0,0.0
2023-11-16 00:00:00-05:00,46.099998474121094,46.099998474121094,45.119998931884766,45.189998626708984,142300,0.0,0.0
2023-11-17 00:00:00-05:00,45.47999954223633,45.90999984741211,45.310001373291016,45.630001068115234,142700,0.0,0.0
2023-11-20 00:00:00-05:00,45.380001068115234,45.869998931884766,45.27000045776367,45.720001220703125,110000,0.0,0.0
2023-11-21 00:00:00-05:00,45.619998931884766,45.709999084472656,45.119998931884766,45.16999816894531,76600,0.0,0.0
2023-11-22 00:00:00-05:00,45.36000061035156,45.59000015258789,45.18000030517578,45.5,109300,0.0,0.0
2023-11-24 00:00:00-05:00,45.77000045776367,46.11000061035156,45.560001373291016,45.84000015258789,26100,0.0,0.0
2023-11-27 00:00:00-05:00,45.540000915527344,47.279998779296875,45.540000915527344,47.209999084472656,160200,0.0,0.0
