Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,192.6300048828125,196.02999877929688,188.77000427246094,191.0399932861328,260700,0.0,0.0
2023-09-07 00:00:00-04:00,186.0,186.0,174.3300018310547,180.47000122070312,603600,0.0,0.0
2023-09-08 00:00:00-04:00,178.33999633789062,181.72000122070312,175.64999389648438,176.75999450683594,392700,0.0,0.0
2023-09-11 00:00:00-04:00,179.88999938964844,181.02000427246094,174.74000549316406,177.1199951171875,479200,0.0,0.0
2023-09-12 00:00:00-04:00,179.7899932861328,183.1300048828125,176.97999572753906,178.72000122070312,447700,0.0,0.0
2023-09-13 00:00:00-04:00,177.10000610351562,182.6300048828125,177.10000610351562,178.3000030517578,491400,0.0,0.0
2023-09-14 00:00:00-04:00,179.75999450683594,181.4499969482422,175.42999267578125,178.8800048828125,429600,0.0,0.0
2023-09-15 00:00:00-04:00,175.8699951171875,177.27000427246094,165.6999969482422,167.27000427246094,2874900,0.0,0.0
2023-09-18 00:00:00-04:00,165.55999755859375,170.89999389648438,164.39999389648438,168.5399932861328,534400,0.0,0.0
2023-09-19 00:00:00-04:00,168.0,169.1999969482422,165.88999938964844,166.75999450683594,366500,0.0,0.0
2023-09-20 00:00:00-04:00,168.69000244140625,169.6699981689453,162.8000030517578,163.02999877929688,381000,0.0,0.0
2023-09-21 00:00:00-04:00,160.0,161.3300018310547,153.35000610351562,154.55999755859375,962800,0.0,0.0
2023-09-22 00:00:00-04:00,157.25,159.63999938964844,155.6699981689453,156.32000732421875,489200,0.0,0.0
2023-09-25 00:00:00-04:00,155.32000732421875,159.91000366210938,154.91000366210938,157.72999572753906,379800,0.0,0.0
2023-09-26 00:00:00-04:00,155.91000366210938,157.0,152.7100067138672,154.0399932861328,459700,0.0,0.0
2023-09-27 00:00:00-04:00,157.0800018310547,159.60000610351562,155.33999633789062,157.82000732421875,440700,0.0,0.0
2023-09-28 00:00:00-04:00,157.10000610351562,163.47999572753906,156.66000366210938,161.6699981689453,496400,0.0,0.0
2023-09-29 00:00:00-04:00,164.55999755859375,165.83999633789062,161.86000061035156,163.0500030517578,464700,0.0,0.0
2023-10-02 00:00:00-04:00,164.0,167.44000244140625,159.8699951171875,162.6300048828125,439500,0.0,0.0
2023-10-03 00:00:00-04:00,161.19000244140625,164.02000427246094,156.19000244140625,158.55999755859375,575500,0.0,0.0
2023-10-04 00:00:00-04:00,159.89999389648438,162.49000549316406,158.60000610351562,160.36000061035156,403800,0.0,0.0
2023-10-05 00:00:00-04:00,160.36000061035156,162.27999877929688,157.57000732421875,158.94000244140625,347800,0.0,0.0
2023-10-06 00:00:00-04:00,157.2899932861328,163.75999450683594,156.5,162.14999389648438,342300,0.0,0.0
2023-10-09 00:00:00-04:00,159.6300048828125,161.05999755859375,157.41000366210938,160.00999450683594,264900,0.0,0.0
2023-10-10 00:00:00-04:00,161.4199981689453,168.0500030517578,161.4199981689453,165.19000244140625,590500,0.0,0.0
2023-10-11 00:00:00-04:00,165.6199951171875,168.5399932861328,165.6199951171875,167.64999389648438,528600,0.0,0.0
2023-10-12 00:00:00-04:00,168.10000610351562,170.97000122070312,162.89999389648438,164.4600067138672,514400,0.0,0.0
2023-10-13 00:00:00-04:00,165.0,165.38999938964844,159.0,160.3699951171875,632600,0.0,0.0
2023-10-16 00:00:00-04:00,161.7899932861328,164.5500030517578,159.2100067138672,163.0500030517578,482200,0.0,0.0
2023-10-17 00:00:00-04:00,160.1699981689453,163.41000366210938,153.05999755859375,161.16000366210938,522800,0.0,0.0
2023-10-18 00:00:00-04:00,159.02999877929688,159.14999389648438,155.25,156.77000427246094,341500,0.0,0.0
2023-10-19 00:00:00-04:00,158.83999633789062,158.83999633789062,144.69000244140625,145.9199981689453,836100,0.0,0.0
2023-10-20 00:00:00-04:00,145.72999572753906,148.72000122070312,143.8699951171875,144.58999633789062,583800,0.0,0.0
2023-10-23 00:00:00-04:00,143.60000610351562,146.13999938964844,142.42999267578125,144.64999389648438,470500,0.0,0.0
2023-10-24 00:00:00-04:00,147.00999450683594,150.27999877929688,146.0,149.66000366210938,480900,0.0,0.0
2023-10-25 00:00:00-04:00,148.1999969482422,148.74000549316406,139.66000366210938,141.3699951171875,622800,0.0,0.0
2023-10-26 00:00:00-04:00,142.94000244140625,144.72000122070312,138.32000732421875,138.74000549316406,498000,0.0,0.0
2023-10-27 00:00:00-04:00,140.72000122070312,141.99000549316406,137.22999572753906,138.0399932861328,537200,0.0,0.0
2023-10-30 00:00:00-04:00,135.82000732421875,135.82000732421875,120.54000091552734,126.2699966430664,1626400,0.0,0.0
2023-10-31 00:00:00-04:00,126.5,128.35000610351562,122.73999786376953,127.5,677300,0.0,0.0
2023-11-01 00:00:00-04:00,127.05000305175781,128.99000549316406,124.37999725341797,127.5,972100,0.0,0.0
2023-11-02 00:00:00-04:00,134.0,134.32000732421875,124.12000274658203,128.02999877929688,1181000,0.0,0.0
2023-11-03 00:00:00-04:00,128.47000122070312,132.35000610351562,126.68000030517578,131.11000061035156,819100,0.0,0.0
2023-11-06 00:00:00-05:00,132.0,133.19000244140625,127.69000244140625,129.27000427246094,473600,0.0,0.0
2023-11-07 00:00:00-05:00,128.75,129.83999633789062,127.19999694824219,129.42999267578125,502100,0.0,0.0
2023-11-08 00:00:00-05:00,129.80999755859375,131.38999938964844,128.14999389648438,130.32000732421875,399700,0.0,0.0
2023-11-09 00:00:00-05:00,131.2100067138672,131.91000366210938,124.2300033569336,124.61000061035156,702300,0.0,0.0
2023-11-10 00:00:00-05:00,126.0,132.32000732421875,125.55999755859375,131.30999755859375,741200,0.0,0.0
2023-11-13 00:00:00-05:00,130.02000427246094,130.86000061035156,127.62999725341797,129.38999938964844,553600,0.0,0.0
2023-11-14 00:00:00-05:00,134.91000366210938,137.77999877929688,133.47999572753906,137.63999938964844,711300,0.0,0.0
2023-11-15 00:00:00-05:00,139.3300018310547,141.64999389648438,136.1999969482422,137.72000122070312,452700,0.0,0.0
2023-11-16 00:00:00-05:00,136.4199981689453,138.77000427246094,135.0,136.22999572753906,597300,0.0,0.0
2023-11-17 00:00:00-05:00,135.0500030517578,135.0500030517578,130.02000427246094,132.02000427246094,825700,0.0,0.0
2023-11-20 00:00:00-05:00,132.02000427246094,132.47000122070312,130.7899932861328,131.6699981689453,790500,0.0,0.0
2023-11-21 00:00:00-05:00,130.25,130.25,124.41999816894531,127.19000244140625,780500,0.0,0.0
2023-11-22 00:00:00-05:00,129.0,132.49000549316406,128.1199951171875,128.1300048828125,488100,0.0,0.0
2023-11-24 00:00:00-05:00,128.1300048828125,129.4499969482422,126.69999694824219,128.36000061035156,274000,0.0,0.0
2023-11-27 00:00:00-05:00,127.13999938964844,129.7899932861328,125.38999938964844,128.2899932861328,386600,0.0,0.0
2023-11-28 00:00:00-05:00,127.22000122070312,128.05999755859375,124.44999694824219,125.76000213623047,387000,0.0,0.0
2023-11-29 00:00:00-05:00,128.27999877929688,130.63999938964844,124.68000030517578,125.1500015258789,724300,0.0,0.0
2023-11-30 00:00:00-05:00,125.5999984741211,126.25,122.93000030517578,124.27999877929688,452300,0.0,0.0
2023-12-01 00:00:00-05:00,123.4000015258789,126.3499984741211,120.88999938964844,125.86000061035156,454800,0.0,0.0
2023-12-04 00:00:00-05:00,124.05000305175781,125.16000366210938,121.5,125.11000061035156,390500,0.0,0.0
2023-12-05 00:00:00-05:00,124.0,125.4000015258789,122.4000015258789,124.56999969482422,456100,0.0,0.0
2023-12-06 00:00:00-05:00,126.9800033569336,127.5,121.91999816894531,122.0199966430664,399100,0.0,0.0
2023-12-07 00:00:00-05:00,122.91000366210938,124.05000305175781,121.11000061035156,122.6500015258789,500500,0.0,0.0
2023-12-08 00:00:00-05:00,122.20999908447266,124.41000366210938,121.3499984741211,122.69000244140625,1394800,0.0,0.0
2023-12-11 00:00:00-05:00,123.66000366210938,126.68000030517578,122.66000366210938,125.58000183105469,930100,0.0,0.0
2023-12-12 00:00:00-05:00,125.58999633789062,126.97000122070312,123.69999694824219,126.19000244140625,474100,0.0,0.0
2023-12-13 00:00:00-05:00,126.58000183105469,131.58999633789062,124.41999816894531,131.5,708300,0.0,0.0
2023-12-14 00:00:00-05:00,134.75,141.57000732421875,134.2100067138672,140.42999267578125,1181600,0.0,0.0
2023-12-15 00:00:00-05:00,141.4600067138672,141.72000122070312,134.55999755859375,136.08999633789062,1247800,0.0,0.0
2023-12-18 00:00:00-05:00,136.69000244140625,138.47999572753906,134.38999938964844,134.86000061035156,655500,0.0,0.0
2023-12-19 00:00:00-05:00,136.22000122070312,137.17999267578125,133.5,136.17999267578125,733800,0.0,0.0
2023-12-20 00:00:00-05:00,134.75,135.44000244140625,128.6999969482422,128.74000549316406,680900,0.0,0.0
2023-12-21 00:00:00-05:00,132.8000030517578,135.5800018310547,131.4199981689453,134.80999755859375,495200,0.0,0.0
2023-12-22 00:00:00-05:00,134.6699981689453,135.60000610351562,132.19000244140625,133.42999267578125,407000,0.0,0.0
2023-12-26 00:00:00-05:00,134.36000061035156,136.3300018310547,134.0,135.58999633789062,343400,0.0,0.0
2023-12-27 00:00:00-05:00,136.82000732421875,136.88999938964844,132.5800018310547,133.1999969482422,492300,0.0,0.0
2023-12-28 00:00:00-05:00,133.4199981689453,133.88999938964844,131.3000030517578,132.36000061035156,299000,0.0,0.0
2023-12-29 00:00:00-05:00,132.3699951171875,132.47000122070312,128.80999755859375,129.69000244140625,604400,0.0,0.0
2024-01-02 00:00:00-05:00,127.37999725341797,127.37999725341797,123.33000183105469,124.72000122070312,639200,0.0,0.0
2024-01-03 00:00:00-05:00,122.1500015258789,123.0,120.20999908447266,120.91999816894531,550600,0.0,0.0
2024-01-04 00:00:00-05:00,118.56999969482422,119.2300033569336,114.22000122070312,116.12999725341797,828000,0.0,0.0
2024-01-05 00:00:00-05:00,116.44000244140625,118.06999969482422,115.20999908447266,117.83000183105469,643600,0.0,0.0
2024-01-08 00:00:00-05:00,118.30000305175781,122.0,117.66999816894531,120.97000122070312,589700,0.0,0.0
2024-01-09 00:00:00-05:00,118.83999633789062,121.23999786376953,117.62000274658203,120.1500015258789,334800,0.0,0.0
2024-01-10 00:00:00-05:00,118.30000305175781,118.9000015258789,112.95999908447266,116.08000183105469,1178500,0.0,0.0
2024-01-11 00:00:00-05:00,116.08000183105469,117.83000183105469,112.51000213623047,114.81999969482422,772400,0.0,0.0
2024-01-12 00:00:00-05:00,114.8499984741211,116.0199966430664,113.0999984741211,114.12000274658203,490800,0.0,0.0
2024-01-16 00:00:00-05:00,118.1500015258789,122.23999786376953,116.16999816894531,119.62999725341797,1077600,0.0,0.0
2024-01-17 00:00:00-05:00,118.12000274658203,120.80000305175781,116.2699966430664,120.33999633789062,753600,0.0,0.0
2024-01-18 00:00:00-05:00,124.97000122070312,127.58000183105469,122.55999755859375,125.66999816894531,888500,0.0,0.0
2024-01-19 00:00:00-05:00,127.54000091552734,131.85000610351562,125.41000366210938,131.63999938964844,814900,0.0,0.0
2024-01-22 00:00:00-05:00,133.5500030517578,138.5,133.5500030517578,137.8800048828125,952200,0.0,0.0
2024-01-23 00:00:00-05:00,138.97999572753906,140.63999938964844,136.6300048828125,139.3300018310547,709900,0.0,0.0
2024-01-24 00:00:00-05:00,142.60000610351562,145.77000427246094,139.61000061035156,140.11000061035156,937800,0.0,0.0
2024-01-25 00:00:00-05:00,143.5399932861328,144.19000244140625,135.8699951171875,136.30999755859375,915800,0.0,0.0
2024-01-26 00:00:00-05:00,134.2899932861328,135.24000549316406,130.77000427246094,131.2899932861328,812300,0.0,0.0
2024-01-29 00:00:00-05:00,132.2899932861328,134.5,129.7899932861328,134.4199981689453,648500,0.0,0.0
2024-01-30 00:00:00-05:00,134.2100067138672,135.39999389648438,132.89999389648438,133.41000366210938,486100,0.0,0.0
2024-01-31 00:00:00-05:00,130.52999877929688,135.1999969482422,128.10000610351562,130.0500030517578,787400,0.0,0.0
2024-02-01 00:00:00-05:00,131.8000030517578,132.16000366210938,127.43000030517578,130.69000244140625,583300,0.0,0.0
2024-02-02 00:00:00-05:00,130.25,132.94000244140625,129.47999572753906,131.6199951171875,381200,0.0,0.0
2024-02-05 00:00:00-05:00,132.3800048828125,134.25999450683594,128.52999877929688,130.1999969482422,554600,0.0,0.0
2024-02-06 00:00:00-05:00,129.5500030517578,131.2100067138672,128.0,129.82000732421875,718400,0.0,0.0
2024-02-07 00:00:00-05:00,132.2100067138672,134.3000030517578,129.38999938964844,131.49000549316406,1232700,0.0,0.0
2024-02-08 00:00:00-05:00,117.44999694824219,124.91000366210938,110.0,122.25,2533800,0.0,0.0
2024-02-09 00:00:00-05:00,124.62000274658203,127.26000213623047,120.23999786376953,125.31999969482422,1099900,0.0,0.0
2024-02-12 00:00:00-05:00,125.05999755859375,126.63999938964844,121.23999786376953,122.31999969482422,870300,0.0,0.0
2024-02-13 00:00:00-05:00,116.91999816894531,122.63999938964844,116.05000305175781,118.3499984741211,913300,0.0,0.0
2024-02-14 00:00:00-05:00,120.19999694824219,122.69000244140625,119.0,120.5999984741211,618900,0.0,0.0
2024-02-15 00:00:00-05:00,121.86000061035156,123.0,117.79000091552734,119.26000213623047,635000,0.0,0.0
2024-02-16 00:00:00-05:00,120.44999694824219,122.4000015258789,116.69000244140625,116.77999877929688,613400,0.0,0.0
2024-02-20 00:00:00-05:00,114.18000030517578,114.36000061035156,110.55000305175781,111.91000366210938,974200,0.0,0.0
2024-02-21 00:00:00-05:00,110.0,110.76000213623047,107.4800033569336,109.31999969482422,943100,0.0,0.0
2024-02-22 00:00:00-05:00,112.16999816894531,113.1500015258789,109.30000305175781,111.44999694824219,732200,0.0,0.0
2024-02-23 00:00:00-05:00,111.5,112.2300033569336,109.58000183105469,109.6500015258789,657200,0.0,0.0
2024-02-26 00:00:00-05:00,110.98999786376953,111.77999877929688,109.26000213623047,110.69000244140625,498300,0.0,0.0
2024-02-27 00:00:00-05:00,111.68000030517578,112.0,109.37000274658203,109.73999786376953,613500,0.0,0.0
2024-02-28 00:00:00-05:00,108.1500015258789,111.30000305175781,107.13999938964844,110.72000122070312,547300,0.0,0.0
2024-02-29 00:00:00-05:00,112.66999816894531,114.11000061035156,111.55999755859375,112.66999816894531,842400,0.0,0.0
2024-03-01 00:00:00-05:00,114.0,117.58000183105469,112.5199966430664,116.2699966430664,554800,0.0,0.0
2024-03-04 00:00:00-05:00,117.36000061035156,117.36000061035156,114.4000015258789,114.7300033569336,595600,0.0,0.0
2024-03-05 00:00:00-05:00,112.5999984741211,114.0,110.25,111.41000366210938,475400,0.0,0.0
2024-03-06 00:00:00-05:00,113.25,114.5,110.20999908447266,113.20999908447266,520900,0.0,0.0
2024-03-07 00:00:00-05:00,114.68000030517578,119.2300033569336,114.51000213623047,118.62999725341797,503100,0.0,0.0
2024-03-08 00:00:00-05:00,119.05000305175781,119.19000244140625,111.87999725341797,111.91000366210938,858200,0.0,0.0
2024-03-11 00:00:00-04:00,111.6500015258789,114.0199966430664,110.91000366210938,112.4800033569336,634200,0.0,0.0
2024-03-12 00:00:00-04:00,114.5999984741211,114.5999984741211,110.9000015258789,111.88999938964844,513400,0.0,0.0
2024-03-13 00:00:00-04:00,111.1500015258789,111.97000122070312,108.37000274658203,108.6500015258789,791400,0.0,0.0
2024-03-14 00:00:00-04:00,108.31999969482422,109.23999786376953,106.94999694824219,108.11000061035156,627800,0.0,0.0
2024-03-15 00:00:00-04:00,106.55999755859375,108.13999938964844,106.11000061035156,107.61000061035156,773000,0.0,0.0
2024-03-18 00:00:00-04:00,110.25,111.37999725341797,109.22000122070312,110.20999908447266,539400,0.0,0.0
2024-03-19 00:00:00-04:00,108.6500015258789,111.20999908447266,107.08999633789062,111.16000366210938,551700,0.0,0.0
2024-03-20 00:00:00-04:00,112.19999694824219,113.75,109.22000122070312,113.06999969482422,513900,0.0,0.0
2024-03-21 00:00:00-04:00,116.2699966430664,117.93000030517578,113.75,114.41999816894531,532800,0.0,0.0
2024-03-22 00:00:00-04:00,113.4000015258789,114.41999816894531,111.97000122070312,112.66000366210938,377000,0.0,0.0
2024-03-25 00:00:00-04:00,109.0,110.9000015258789,107.45999908447266,109.55000305175781,586500,0.0,0.0
2024-03-26 00:00:00-04:00,110.45999908447266,110.75,108.01000213623047,108.04000091552734,472000,0.0,0.0
2024-03-27 00:00:00-04:00,109.22000122070312,112.58000183105469,107.45999908447266,112.47000122070312,507000,0.0,0.0
2024-03-28 00:00:00-04:00,112.37999725341797,114.08999633789062,111.44999694824219,111.5199966430664,530000,0.0,0.0
2024-04-01 00:00:00-04:00,111.69999694824219,113.97000122070312,111.6500015258789,112.38999938964844,373300,0.0,0.0
2024-04-02 00:00:00-04:00,109.98999786376953,109.98999786376953,107.62999725341797,108.18000030517578,623500,0.0,0.0
2024-04-03 00:00:00-04:00,106.87000274658203,108.95999908447266,106.11000061035156,107.05999755859375,663200,0.0,0.0
2024-04-04 00:00:00-04:00,108.55000305175781,109.5,103.72000122070312,104.45999908447266,655400,0.0,0.0
2024-04-05 00:00:00-04:00,105.47000122070312,106.0,103.25,105.23999786376953,482400,0.0,0.0
2024-04-08 00:00:00-04:00,106.0,106.76000213623047,104.61000061035156,104.72000122070312,328200,0.0,0.0
2024-04-09 00:00:00-04:00,106.5999984741211,109.0199966430664,105.77999877929688,108.9000015258789,531400,0.0,0.0
2024-04-10 00:00:00-04:00,105.94999694824219,107.86000061035156,103.73999786376953,105.13999938964844,552300,0.0,0.0
2024-04-11 00:00:00-04:00,106.0199966430664,108.30000305175781,104.4800033569336,108.12000274658203,400000,0.0,0.0
2024-04-12 00:00:00-04:00,105.5999984741211,107.19000244140625,104.20999908447266,104.61000061035156,458300,0.0,0.0
2024-04-15 00:00:00-04:00,105.27999877929688,105.88999938964844,102.9800033569336,104.33000183105469,410300,0.0,0.0
2024-04-16 00:00:00-04:00,103.30999755859375,105.36000061035156,102.36000061035156,104.31999969482422,418100,0.0,0.0
2024-04-17 00:00:00-04:00,104.33000183105469,104.81999969482422,101.56999969482422,101.72000122070312,545700,0.0,0.0
2024-04-18 00:00:00-04:00,101.61000061035156,101.61000061035156,98.04000091552734,98.25,647800,0.0,0.0
2024-04-19 00:00:00-04:00,98.0,99.06999969482422,94.45999908447266,94.79000091552734,709600,0.0,0.0
2024-04-22 00:00:00-04:00,96.0,97.94999694824219,93.7699966430664,96.95999908447266,582900,0.0,0.0
2024-04-23 00:00:00-04:00,97.04000091552734,99.66999816894531,96.86000061035156,97.23999786376953,478800,0.0,0.0
2024-04-24 00:00:00-04:00,99.55999755859375,100.77999877929688,96.94999694824219,98.68000030517578,510900,0.0,0.0
2024-04-25 00:00:00-04:00,98.5,101.0199966430664,97.87999725341797,100.0,384300,0.0,0.0
2024-04-26 00:00:00-04:00,100.4800033569336,104.20999908447266,100.33000183105469,103.05999755859375,428500,0.0,0.0
2024-04-29 00:00:00-04:00,103.05999755859375,105.02999877929688,102.31999969482422,104.8499984741211,371100,0.0,0.0
2024-04-30 00:00:00-04:00,103.69000244140625,106.4000015258789,103.26000213623047,103.5199966430664,584000,0.0,0.0
2024-05-01 00:00:00-04:00,101.55000305175781,105.9800033569336,100.18000030517578,101.69999694824219,895000,0.0,0.0
2024-05-02 00:00:00-04:00,101.25,108.55999755859375,99.7300033569336,106.63999938964844,1014800,0.0,0.0
2024-05-03 00:00:00-04:00,110.81999969482422,114.16000366210938,110.11000061035156,111.44999694824219,763600,0.0,0.0
2024-05-06 00:00:00-04:00,112.5,113.58999633789062,111.69999694824219,113.43000030517578,364200,0.0,0.0
2024-05-07 00:00:00-04:00,113.41000366210938,114.4800033569336,111.2699966430664,111.2699966430664,360900,0.0,0.0
2024-05-08 00:00:00-04:00,109.08000183105469,111.48999786376953,108.94999694824219,111.45999908447266,322600,0.0,0.0
2024-05-09 00:00:00-04:00,112.04000091552734,113.55999755859375,110.83000183105469,113.04000091552734,450300,0.0,0.0
2024-05-10 00:00:00-04:00,113.93000030517578,115.0,111.5199966430664,113.79000091552734,564500,0.0,0.0
