Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.329999923706055,26.440000534057617,25.729999542236328,26.440000534057617,67900,0.0,0.0
2023-06-02 00:00:00-04:00,26.770000457763672,27.309999465942383,26.559999465942383,27.260000228881836,79900,0.0,0.0
2023-06-05 00:00:00-04:00,27.40999984741211,28.139999389648438,26.899999618530273,27.360000610351562,27400,0.0,0.0
2023-06-06 00:00:00-04:00,27.229999542236328,30.600000381469727,27.229999542236328,30.260000228881836,21400,0.0,0.0
2023-06-07 00:00:00-04:00,30.260000228881836,32.09000015258789,30.260000228881836,31.530000686645508,41300,0.0,0.0
2023-06-08 00:00:00-04:00,31.809999465942383,31.809999465942383,30.420000076293945,30.549999237060547,21200,0.0,0.0
2023-06-09 00:00:00-04:00,30.469999313354492,30.690000534057617,29.360000610351562,29.5,19600,0.0,0.0
2023-06-12 00:00:00-04:00,29.56999969482422,31.020000457763672,29.56999969482422,30.719999313354492,33000,0.0,0.0
2023-06-13 00:00:00-04:00,30.530000686645508,31.510000228881836,30.239999771118164,31.229999542236328,23100,0.0,0.0
2023-06-14 00:00:00-04:00,31.3799991607666,31.3799991607666,30.149999618530273,30.520000457763672,31300,0.0,0.0
2023-06-15 00:00:00-04:00,31.3799991607666,31.3799991607666,30.040000915527344,30.420000076293945,39000,0.0,0.0
2023-06-16 00:00:00-04:00,31.06999969482422,31.09000015258789,30.110000610351562,30.1299991607666,29300,0.0,0.0
2023-06-20 00:00:00-04:00,30.15999984741211,30.31999969482422,29.260000228881836,30.139999389648438,26300,0.0,0.0
2023-06-21 00:00:00-04:00,30.75,30.90999984741211,30.420000076293945,30.610000610351562,26300,0.0,0.0
2023-06-22 00:00:00-04:00,30.450000762939453,30.450000762939453,29.59000015258789,29.6299991607666,14400,0.0,0.0
2023-06-23 00:00:00-04:00,29.09000015258789,30.15999984741211,28.920000076293945,29.719999313354492,159500,0.0,0.0
2023-06-26 00:00:00-04:00,29.56999969482422,30.31999969482422,27.549999237060547,28.459999084472656,90400,0.0,0.0
2023-06-27 00:00:00-04:00,28.030000686645508,29.68000030517578,27.860000610351562,29.579999923706055,37400,0.0,0.0
2023-06-28 00:00:00-04:00,29.3700008392334,30.350000381469727,29.139999389648438,30.030000686645508,27000,0.0,0.0
2023-06-29 00:00:00-04:00,30.260000228881836,30.979999542236328,30.0,30.600000381469727,18300,0.0,0.0
2023-06-30 00:00:00-04:00,30.729999542236328,30.729999542236328,29.81999969482422,30.5,73800,0.0,0.0
2023-07-03 00:00:00-04:00,30.059999465942383,30.899999618530273,29.969999313354492,30.68000030517578,11800,0.0,0.0
2023-07-05 00:00:00-04:00,30.209999084472656,31.639999389648438,30.209999084472656,31.18000030517578,26500,0.0,0.0
2023-07-06 00:00:00-04:00,31.0,31.540000915527344,30.309999465942383,31.170000076293945,28000,0.0,0.0
2023-07-07 00:00:00-04:00,31.139999389648438,31.899999618530273,31.139999389648438,31.299999237060547,97300,0.0,0.0
2023-07-10 00:00:00-04:00,31.68000030517578,32.349998474121094,31.450000762939453,31.530000686645508,31800,0.0,0.0
2023-07-11 00:00:00-04:00,31.959999084472656,32.2599983215332,30.959999084472656,31.670000076293945,68900,0.0,0.0
2023-07-12 00:00:00-04:00,32.41999816894531,32.91999816894531,32.279998779296875,32.90999984741211,38300,0.0,0.0
