Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6340000033378601,0.6380000114440918,0.5699999928474426,0.5720000267028809,120500,0.0,0.0
2023-06-02 00:00:00-04:00,0.574999988079071,0.6290000081062317,0.574999988079071,0.609000027179718,71800,0.0,0.0
2023-06-05 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5889999866485596,101500,0.0,0.0
2023-06-06 00:00:00-04:00,0.5799999833106995,0.6370000243186951,0.574999988079071,0.6299999952316284,35300,0.0,0.0
2023-06-07 00:00:00-04:00,0.6110000014305115,0.6549999713897705,0.6100000143051147,0.6549999713897705,44400,0.0,0.0
2023-06-08 00:00:00-04:00,0.6549999713897705,0.6549999713897705,0.6190000176429749,0.6190000176429749,67900,0.0,0.0
2023-06-09 00:00:00-04:00,0.6299999952316284,0.6430000066757202,0.6000000238418579,0.6000000238418579,74400,0.0,0.0
2023-06-12 00:00:00-04:00,0.6000000238418579,0.6380000114440918,0.6000000238418579,0.6299999952316284,62800,0.0,0.0
2023-06-13 00:00:00-04:00,0.6430000066757202,0.6430000066757202,0.625,0.625,43700,0.0,0.0
2023-06-14 00:00:00-04:00,0.625,0.6299999952316284,0.5899999737739563,0.5950000286102295,103000,0.0,0.0
2023-06-15 00:00:00-04:00,0.546999990940094,0.6060000061988831,0.546999990940094,0.5899999737739563,831200,0.0,0.0
2023-06-16 00:00:00-04:00,0.5870000123977661,0.5899999737739563,0.5609999895095825,0.5699999928474426,118000,0.0,0.0
2023-06-20 00:00:00-04:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,64600,0.0,0.0
2023-06-21 00:00:00-04:00,0.574999988079071,0.6299999952316284,0.5699999928474426,0.597000002861023,129000,0.0,0.0
2023-06-22 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,52100,0.0,0.0
2023-06-23 00:00:00-04:00,0.5989999771118164,0.5989999771118164,0.5400000214576721,0.5400000214576721,116000,0.0,0.0
2023-06-26 00:00:00-04:00,0.550000011920929,0.578000009059906,0.5180000066757202,0.5699999928474426,238200,0.0,0.0
2023-06-27 00:00:00-04:00,0.5730000138282776,0.5730000138282776,0.5299999713897705,0.5609999895095825,55800,0.0,0.0
2023-06-28 00:00:00-04:00,0.5889999866485596,0.5979999899864197,0.5299999713897705,0.5400000214576721,123900,0.0,0.0
2023-06-29 00:00:00-04:00,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5559999942779541,15900,0.0,0.0
2023-06-30 00:00:00-04:00,0.5350000262260437,0.5899999737739563,0.5350000262260437,0.5789999961853027,111200,0.0,0.0
2023-07-03 00:00:00-04:00,0.5899999737739563,0.5979999899864197,0.5490000247955322,0.5740000009536743,148300,0.0,0.0
2023-07-05 00:00:00-04:00,0.5799999833106995,0.5920000076293945,0.550000011920929,0.550000011920929,42900,0.0,0.0
2023-07-06 00:00:00-04:00,0.550000011920929,0.5860000252723694,0.5400000214576721,0.5720000267028809,42100,0.0,0.0
2023-07-07 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5680000185966492,32100,0.0,0.0
2023-07-10 00:00:00-04:00,0.5730000138282776,0.5899999737739563,0.550000011920929,0.5699999928474426,35700,0.0,0.0
2023-07-11 00:00:00-04:00,0.5709999799728394,0.5979999899864197,0.5600000023841858,0.5979999899864197,30000,0.0,0.0
2023-07-12 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6110000014305115,78600,0.0,0.0
2023-07-13 00:00:00-04:00,0.6499999761581421,0.8299999833106995,0.6499999761581421,0.718999981880188,4137000,0.0,0.0
2023-07-14 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6299999952316284,373800,0.0,0.0
2023-07-17 00:00:00-04:00,0.6299999952316284,0.7139999866485596,0.5619999766349792,0.6809999942779541,188500,0.0,0.0
2023-07-18 00:00:00-04:00,0.6690000295639038,0.6809999942779541,0.6399999856948853,0.6510000228881836,49000,0.0,0.0
2023-07-19 00:00:00-04:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6629999876022339,32100,0.0,0.0
2023-07-20 00:00:00-04:00,0.6869999766349792,0.6869999766349792,0.6299999952316284,0.6480000019073486,123200,0.0,0.0
2023-07-21 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.6420000195503235,0.6679999828338623,449900,0.0,0.0
2023-07-24 00:00:00-04:00,0.6700000166893005,0.6890000104904175,0.652999997138977,0.6629999876022339,92600,0.0,0.0
2023-07-25 00:00:00-04:00,0.652999997138977,0.6899999976158142,0.6430000066757202,0.656000018119812,65400,0.0,0.0
2023-07-26 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6460000276565552,0.6790000200271606,21400,0.0,0.0
2023-07-27 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,39100,0.0,0.0
2023-07-28 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6610000133514404,18300,0.0,0.0
2023-07-31 00:00:00-04:00,0.671999990940094,0.699999988079071,0.6330000162124634,0.6330000162124634,110400,0.0,0.0
2023-08-01 00:00:00-04:00,0.6370000243186951,0.6740000247955322,0.6320000290870667,0.6600000262260437,32500,0.0,0.0
2023-08-02 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.6299999952316284,0.6449999809265137,23900,0.0,0.0
