Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,163.24000549316406,166.11000061035156,162.5800018310547,164.9600067138672,234400,0.0,0.0
2023-06-02 00:00:00-04:00,165.1199951171875,167.63999938964844,163.88999938964844,165.5,290600,0.0,0.0
2023-06-05 00:00:00-04:00,164.4499969482422,166.33999633789062,163.3300018310547,164.42999267578125,247200,0.0,0.0
2023-06-06 00:00:00-04:00,164.42999267578125,166.13999938964844,163.3000030517578,165.4600067138672,191700,0.0,0.0
2023-06-07 00:00:00-04:00,165.66000366210938,165.9499969482422,163.49000549316406,165.39999389648438,238600,0.0,0.0
2023-06-08 00:00:00-04:00,165.1300048828125,166.6699981689453,164.4199981689453,164.75,173300,0.0,0.0
2023-06-09 00:00:00-04:00,165.3300018310547,166.5800018310547,163.36000061035156,163.69000244140625,194500,0.0,0.0
2023-06-12 00:00:00-04:00,164.1999969482422,166.55999755859375,164.1999969482422,166.1699981689453,201200,0.0,0.0
2023-06-13 00:00:00-04:00,167.36000061035156,169.1699981689453,164.9600067138672,165.8000030517578,238900,0.0,0.0
2023-06-14 00:00:00-04:00,164.99000549316406,166.64999389648438,163.27000427246094,164.5500030517578,207100,0.0,0.0
2023-06-15 00:00:00-04:00,163.6199951171875,167.1300048828125,163.6199951171875,166.80999755859375,245300,0.0,0.0
2023-06-16 00:00:00-04:00,168.2100067138672,168.3000030517578,165.0800018310547,167.3300018310547,488100,0.0,0.0
2023-06-20 00:00:00-04:00,166.42999267578125,167.9600067138672,164.1999969482422,166.35000610351562,211800,0.0,0.0
2023-06-21 00:00:00-04:00,165.11000061035156,167.0500030517578,164.8699951171875,165.67999267578125,243300,0.0,0.0
2023-06-22 00:00:00-04:00,164.94000244140625,165.6199951171875,163.8699951171875,164.5399932861328,205000,0.0,0.0
2023-06-23 00:00:00-04:00,163.55999755859375,164.63999938964844,161.97999572753906,162.60000610351562,859900,0.0,0.0
2023-06-26 00:00:00-04:00,163.1699981689453,164.72999572753906,161.3800048828125,162.11000061035156,182400,0.0,0.0
2023-06-27 00:00:00-04:00,162.5800018310547,164.9199981689453,161.32000732421875,164.89999389648438,680900,0.0,0.0
2023-06-28 00:00:00-04:00,164.64999389648438,165.97000122070312,163.41000366210938,163.7100067138672,237900,0.0,0.0
2023-06-29 00:00:00-04:00,163.8000030517578,165.3699951171875,163.1699981689453,165.1199951171875,190300,0.0,0.0
2023-06-30 00:00:00-04:00,166.1999969482422,167.77000427246094,165.38999938964844,167.61000061035156,235400,0.0,0.0
2023-07-03 00:00:00-04:00,167.08999633789062,168.27000427246094,165.7100067138672,166.80999755859375,95100,0.0,0.0
2023-07-05 00:00:00-04:00,166.27999877929688,168.39999389648438,165.74000549316406,168.0,202400,0.0,0.0
2023-07-06 00:00:00-04:00,166.35000610351562,167.07000732421875,165.27999877929688,166.8800048828125,166400,0.0,0.0
2023-07-07 00:00:00-04:00,166.91000366210938,170.2100067138672,166.66000366210938,169.13999938964844,187300,0.0,0.0
2023-07-10 00:00:00-04:00,169.11000061035156,174.44000244140625,169.11000061035156,172.38999938964844,231200,0.0,0.0
2023-07-11 00:00:00-04:00,172.4499969482422,175.77000427246094,171.9499969482422,175.22999572753906,244500,0.0,0.0
2023-07-12 00:00:00-04:00,178.05999755859375,181.50999450683594,176.42999267578125,180.7899932861328,209200,0.0,0.0
2023-07-13 00:00:00-04:00,181.00999450683594,181.39999389648438,177.72999572753906,177.9499969482422,260100,0.0,0.0
2023-07-14 00:00:00-04:00,178.3000030517578,178.75,176.91000366210938,177.47000122070312,227100,0.0,0.0
2023-07-17 00:00:00-04:00,177.47000122070312,178.11000061035156,175.7899932861328,177.1199951171875,162400,0.0,0.0
2023-07-18 00:00:00-04:00,177.0,177.33999633789062,175.63999938964844,176.7100067138672,195100,0.0,0.0
2023-07-19 00:00:00-04:00,177.11000061035156,178.6999969482422,176.80999755859375,178.63999938964844,153000,0.0,0.0
2023-07-20 00:00:00-04:00,179.1699981689453,179.60000610351562,175.08999633789062,175.3300018310547,230900,0.0,0.0
2023-07-21 00:00:00-04:00,172.75,174.52000427246094,169.58999633789062,172.07000732421875,227500,0.0,0.0
2023-07-24 00:00:00-04:00,172.3300018310547,174.35000610351562,171.60000610351562,173.2100067138672,119800,0.0,0.0
2023-07-25 00:00:00-04:00,172.97000122070312,174.64999389648438,172.97000122070312,174.0500030517578,154900,0.0,0.0
2023-07-26 00:00:00-04:00,170.6300048828125,174.00999450683594,170.30999755859375,173.22999572753906,189900,0.0,0.0
2023-07-27 00:00:00-04:00,173.75,175.3300018310547,172.72999572753906,173.00999450683594,194900,0.0,0.0
2023-07-28 00:00:00-04:00,173.8000030517578,176.77000427246094,172.3300018310547,176.16000366210938,263200,0.0,0.0
2023-07-31 00:00:00-04:00,176.2100067138672,178.89999389648438,176.2100067138672,178.5,259000,0.0,0.0
