Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.84000015258789,38.68000030517578,36.47999954223633,38.15999984741211,104563,0.0,0.0
2023-06-02 00:00:00-04:00,38.720001220703125,39.599998474121094,38.672000885009766,39.439998626708984,132588,0.0,0.0
2023-06-05 00:00:00-04:00,39.84000015258789,39.959999084472656,38.560001373291016,39.599998474121094,95275,0.0,0.0
2023-06-06 00:00:00-04:00,38.880001068115234,42.7599983215332,38.720001220703125,42.560001373291016,261525,0.0,0.0
2023-06-07 00:00:00-04:00,42.400001525878906,44.15999984741211,42.36000061035156,42.79999923706055,344938,0.0,0.0
2023-06-08 00:00:00-04:00,42.2400016784668,42.79999923706055,41.040000915527344,42.2400016784668,152000,0.0,0.0
2023-06-09 00:00:00-04:00,42.47999954223633,43.599998474121094,41.68000030517578,42.0,120625,0.0,0.0
2023-06-12 00:00:00-04:00,42.400001525878906,44.31999969482422,42.08000183105469,44.2400016784668,152775,0.0,0.0
2023-06-13 00:00:00-04:00,44.880001068115234,47.119998931884766,44.47999954223633,46.47999954223633,228600,0.0,0.0
2023-06-14 00:00:00-04:00,46.959999084472656,47.040000915527344,45.040000915527344,45.20000076293945,167075,0.0,0.0
2023-06-15 00:00:00-04:00,44.63999938964844,46.08000183105469,44.63999938964844,45.7599983215332,159013,0.0,0.0
2023-06-16 00:00:00-04:00,46.79999923706055,47.20000076293945,44.720001220703125,45.119998931884766,160625,0.0,0.0
2023-06-20 00:00:00-04:00,44.720001220703125,45.599998474121094,44.040000915527344,44.959999084472656,98325,0.0,0.0
2023-06-21 00:00:00-04:00,44.720001220703125,44.880001068115234,42.959999084472656,43.52000045776367,117038,0.0,0.0
2023-06-22 00:00:00-04:00,42.959999084472656,43.599998474121094,42.24800109863281,43.36000061035156,92475,0.0,0.0
2023-06-23 00:00:00-04:00,42.880001068115234,44.31999969482422,42.31999969482422,43.52000045776367,425538,0.0,0.0
2023-06-26 00:00:00-04:00,42.880001068115234,43.119998931884766,39.7599983215332,40.08000183105469,346113,0.0,0.0
2023-06-27 00:00:00-04:00,40.2400016784668,41.599998474121094,40.08000183105469,41.20000076293945,152500,0.0,0.0
2023-06-28 00:00:00-04:00,41.279998779296875,43.91999816894531,41.119998931884766,43.84000015258789,133125,0.0,0.0
2023-06-29 00:00:00-04:00,44.0,45.20800018310547,43.7599983215332,44.79999923706055,126925,0.0,0.0
2023-06-30 00:00:00-04:00,45.36000061035156,46.15999984741211,44.263999938964844,44.400001525878906,154775,0.0,0.0
2023-07-03 00:00:00-04:00,44.79999923706055,45.84000015258789,44.560001373291016,45.599998474121094,65225,0.0,0.0
2023-07-05 00:00:00-04:00,45.119998931884766,47.36000061035156,44.2400016784668,47.119998931884766,146888,0.0,0.0
2023-07-06 00:00:00-04:00,46.08000183105469,46.400001525878906,42.08000183105469,44.63999938964844,231200,0.0,0.0
2023-07-07 00:00:00-04:00,44.63999938964844,48.720001220703125,44.560001373291016,46.880001068115234,225288,0.0,0.0
2023-07-10 00:00:00-04:00,46.560001373291016,48.439998626708984,45.439998626708984,48.2400016784668,140650,0.0,0.0
2023-07-11 00:00:00-04:00,48.79999923706055,48.959999084472656,47.279998779296875,47.84000015258789,183300,0.0,0.0
2023-07-12 00:00:00-04:00,49.040000915527344,49.19200134277344,47.52000045776367,48.0,111800,0.0,0.0
2023-07-13 00:00:00-04:00,48.47999954223633,49.119998931884766,47.68000030517578,48.400001525878906,171863,0.0,0.0
2023-07-14 00:00:00-04:00,48.400001525878906,48.63999938964844,45.279998779296875,45.36000061035156,126050,0.0,0.0
2023-07-17 00:00:00-04:00,45.599998474121094,48.2400016784668,44.47999954223633,47.91999816894531,144550,0.0,0.0
2023-07-18 00:00:00-04:00,47.84000015258789,48.959999084472656,46.560001373291016,46.880001068115234,143313,0.0,0.0
