Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,23600,0.0,0.0
2023-06-02 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.440000057220459,26300,0.0,0.0
2023-06-05 00:00:00-04:00,2.4600000381469727,2.5,2.450000047683716,2.4700000286102295,15100,0.0,0.0
2023-06-06 00:00:00-04:00,2.490000009536743,2.559999942779541,2.490000009536743,2.5399999618530273,43000,0.0,0.0
2023-06-07 00:00:00-04:00,2.609999895095825,2.609999895095825,2.509999990463257,2.559999942779541,27800,0.0,0.0
2023-06-08 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5399999618530273,7500,0.0,0.0
2023-06-09 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.490000009536743,10000,0.0,0.0
2023-06-12 00:00:00-04:00,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,34200,0.0,0.0
2023-06-13 00:00:00-04:00,2.490000009536743,2.6500000953674316,2.4800000190734863,2.569999933242798,11900,0.0,0.0
2023-06-14 00:00:00-04:00,2.5399999618530273,2.7699999809265137,2.5199999809265137,2.5199999809265137,55900,0.0,0.0
2023-06-15 00:00:00-04:00,2.5,2.5799999237060547,2.490000009536743,2.549999952316284,23700,0.0,0.0
2023-06-16 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,11100,0.0,0.0
2023-06-20 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4200000762939453,2.430000066757202,18900,0.0,0.0
2023-06-21 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4600000381469727,6700,0.0,0.0
2023-06-22 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,3400,0.0,0.0
2023-06-23 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,9200,0.0,0.0
2023-06-26 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.430000066757202,2.450000047683716,3400,0.0,0.0
2023-06-27 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,11800,0.0,0.0
2023-06-28 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.369999885559082,16700,0.0,0.0
2023-06-29 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.309999942779541,26500,0.0,0.0
2023-06-30 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,21000,0.0,0.0
2023-07-03 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2699999809265137,31400,0.0,0.0
2023-07-05 00:00:00-04:00,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,30500,0.0,0.0
2023-07-06 00:00:00-04:00,2.25,2.25,2.1600000858306885,2.1700000762939453,19900,0.0,0.0
2023-07-07 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1700000762939453,138400,0.0,0.0
2023-07-10 00:00:00-04:00,2.180000066757202,2.299999952316284,2.180000066757202,2.2699999809265137,20900,0.0,0.0
2023-07-11 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,3600,0.0,0.0
2023-07-12 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.369999885559082,47600,0.0,0.0
2023-07-13 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.430000066757202,27500,0.0,0.0
2023-07-14 00:00:00-04:00,2.430000066757202,2.440000057220459,2.309999942779541,2.369999885559082,20300,0.0,0.0
2023-07-17 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.2799999713897705,38100,0.0,0.0
2023-07-18 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.25,43500,0.0,0.0
2023-07-19 00:00:00-04:00,2.259999990463257,2.259999990463257,2.190000057220459,2.2300000190734863,33900,0.0,0.0
2023-07-20 00:00:00-04:00,2.200000047683716,2.259999990463257,2.1700000762939453,2.2300000190734863,31500,0.0,0.0
2023-07-21 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,24100,0.0,0.0
2023-07-24 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2200000286102295,159000,0.0,0.0
2023-07-25 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,29000,0.0,0.0
2023-07-26 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.119999885559082,2.1500000953674316,26100,0.0,0.0
2023-07-27 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,59900,0.0,0.0
2023-07-28 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.200000047683716,37000,0.0,0.0
2023-07-31 00:00:00-04:00,2.2200000286102295,2.5299999713897705,2.2200000286102295,2.3499999046325684,79100,0.0,0.0
2023-08-01 00:00:00-04:00,2.25,2.680000066757202,2.2200000286102295,2.5799999237060547,129700,0.0,0.0
2023-08-02 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.440000057220459,2.5199999809265137,44400,0.0,0.0
2023-08-03 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.319999933242798,2.3499999046325684,42900,0.0,0.0
2023-08-04 00:00:00-04:00,2.369999885559082,2.559999942779541,2.309999942779541,2.4100000858306885,56500,0.0,0.0
2023-08-07 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.309999942779541,2.319999933242798,35600,0.0,0.0
2023-08-08 00:00:00-04:00,2.369999885559082,2.569999933242798,2.3299999237060547,2.5,76900,0.0,0.0
2023-08-09 00:00:00-04:00,2.5199999809265137,2.880000114440918,2.4700000286102295,2.5999999046325684,67300,0.0,0.0
2023-08-10 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.549999952316284,2.630000114440918,62000,0.0,0.0
2023-08-11 00:00:00-04:00,2.569999933242798,2.7200000286102295,2.4700000286102295,2.6600000858306885,80200,0.0,0.0
2023-08-14 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.509999990463257,62700,0.0,0.0
2023-08-15 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2799999713897705,102600,0.0,0.0
2023-08-16 00:00:00-04:00,2.240000009536743,2.299999952316284,2.180000066757202,2.2100000381469727,116600,0.0,0.0
2023-08-17 00:00:00-04:00,2.25,2.2899999618530273,2.140000104904175,2.1500000953674316,87500,0.0,0.0
2023-08-18 00:00:00-04:00,2.130000114440918,2.3299999237060547,2.130000114440918,2.1600000858306885,67400,0.0,0.0
