Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.179999828338623,5.340000152587891,5.130000114440918,5.28000020980835,1014200,0.0,0.0
2023-06-02 00:00:00-04:00,5.289999961853027,5.329999923706055,5.139999866485596,5.210000038146973,1164300,0.0,0.0
2023-06-05 00:00:00-04:00,5.170000076293945,5.309999942779541,5.159999847412109,5.260000228881836,576700,0.0,0.0
2023-06-06 00:00:00-04:00,5.239999771118164,5.369999885559082,5.210000038146973,5.349999904632568,864600,0.0,0.0
2023-06-07 00:00:00-04:00,5.360000133514404,5.510000228881836,5.300000190734863,5.329999923706055,1358400,0.0,0.0
2023-06-08 00:00:00-04:00,5.429999828338623,5.519999980926514,5.289999961853027,5.329999923706055,822800,0.0,0.0
2023-06-09 00:00:00-04:00,5.300000190734863,5.300000190734863,5.170000076293945,5.21999979019165,1007100,0.0,0.0
2023-06-12 00:00:00-04:00,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,1333000,0.0,0.0
2023-06-13 00:00:00-04:00,5.159999847412109,5.239999771118164,5.110000133514404,5.119999885559082,1155700,0.0,0.0
2023-06-14 00:00:00-04:00,5.110000133514404,5.190000057220459,5.059999942779541,5.090000152587891,1231200,0.0,0.0
2023-06-15 00:00:00-04:00,5.079999923706055,5.090000152587891,4.980000019073486,5.0,1295100,0.0,0.0
2023-06-16 00:00:00-04:00,5.03000020980835,5.159999847412109,4.960000038146973,5.079999923706055,2760000,0.0,0.0
2023-06-20 00:00:00-04:00,5.0,5.070000171661377,4.829999923706055,4.849999904632568,1314800,0.0,0.0
2023-06-21 00:00:00-04:00,4.820000171661377,4.860000133514404,4.760000228881836,4.78000020980835,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,4.75,4.75,4.650000095367432,4.699999809265137,1201800,0.0,0.0
2023-06-23 00:00:00-04:00,4.699999809265137,4.739999771118164,4.570000171661377,4.579999923706055,2585500,0.0,0.0
2023-06-26 00:00:00-04:00,4.659999847412109,4.670000076293945,4.579999923706055,4.610000133514404,1034100,0.0,0.0
2023-06-27 00:00:00-04:00,4.670000076293945,4.690000057220459,4.510000228881836,4.570000171661377,1212200,0.0,0.0
2023-06-28 00:00:00-04:00,4.5,4.510000228881836,3.8499999046325684,3.9600000381469727,4823200,0.0,0.0
2023-06-29 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.8399999141693115,3.890000104904175,2081000,0.0,0.0
2023-06-30 00:00:00-04:00,3.880000114440918,3.990000009536743,3.8499999046325684,3.990000009536743,2404500,0.0,0.0
2023-07-03 00:00:00-04:00,3.990000009536743,4.079999923706055,3.990000009536743,4.070000171661377,675800,0.0,0.0
2023-07-05 00:00:00-04:00,4.050000190734863,4.059999942779541,3.9200000762939453,3.940000057220459,2878800,0.0,0.0
2023-07-06 00:00:00-04:00,3.9200000762939453,4.059999942779541,3.9000000953674316,3.930000066757202,2011600,0.0,0.0
2023-07-07 00:00:00-04:00,3.930000066757202,3.9800000190734863,3.9200000762939453,3.940000057220459,1043700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9000000953674316,4.150000095367432,3.9000000953674316,4.110000133514404,1426200,0.0,0.0
2023-07-11 00:00:00-04:00,4.099999904632568,4.300000190734863,4.090000152587891,4.239999771118164,916200,0.0,0.0
2023-07-12 00:00:00-04:00,4.320000171661377,4.449999809265137,4.28000020980835,4.380000114440918,1895100,0.0,0.0
2023-07-13 00:00:00-04:00,4.449999809265137,4.449999809265137,4.289999961853027,4.440000057220459,1817400,0.0,0.0
2023-07-14 00:00:00-04:00,4.440000057220459,4.489999771118164,4.309999942779541,4.309999942779541,951200,0.0,0.0
2023-07-17 00:00:00-04:00,4.300000190734863,4.449999809265137,4.25,4.440000057220459,1292000,0.0,0.0
2023-07-18 00:00:00-04:00,4.46999979019165,4.670000076293945,4.429999828338623,4.599999904632568,1220400,0.0,0.0
2023-07-19 00:00:00-04:00,4.619999885559082,4.630000114440918,4.559999942779541,4.610000133514404,771300,0.0,0.0
2023-07-20 00:00:00-04:00,4.570000171661377,4.570000171661377,4.449999809265137,4.489999771118164,767300,0.0,0.0
2023-07-21 00:00:00-04:00,4.489999771118164,4.489999771118164,4.349999904632568,4.420000076293945,901100,0.0,0.0
2023-07-24 00:00:00-04:00,4.429999828338623,4.46999979019165,4.360000133514404,4.449999809265137,659000,0.0,0.0
2023-07-25 00:00:00-04:00,4.420000076293945,4.510000228881836,4.420000076293945,4.46999979019165,653400,0.0,0.0
2023-07-26 00:00:00-04:00,4.449999809265137,4.519999980926514,4.429999828338623,4.460000038146973,662200,0.0,0.0
2023-07-27 00:00:00-04:00,4.409999847412109,4.420000076293945,4.260000228881836,4.269999980926514,1169000,0.0,0.0
2023-07-28 00:00:00-04:00,4.28000020980835,4.409999847412109,4.28000020980835,4.360000133514404,912300,0.0,0.0
2023-07-31 00:00:00-04:00,4.329999923706055,4.559999942779541,4.309999942779541,4.510000228881836,859200,0.0,0.0
2023-08-01 00:00:00-04:00,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,776700,0.0,0.0
2023-08-02 00:00:00-04:00,4.360000133514404,4.369999885559082,4.210000038146973,4.309999942779541,795400,0.0,0.0
2023-08-03 00:00:00-04:00,4.309999942779541,4.369999885559082,4.269999980926514,4.28000020980835,871500,0.0,0.0
2023-08-04 00:00:00-04:00,4.320000171661377,4.420000076293945,4.320000171661377,4.349999904632568,557500,0.0,0.0
2023-08-07 00:00:00-04:00,4.320000171661377,4.389999866485596,4.25,4.360000133514404,445400,0.0,0.0
2023-08-08 00:00:00-04:00,4.300000190734863,4.300000190734863,4.139999866485596,4.25,1106600,0.0,0.0
2023-08-09 00:00:00-04:00,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,624800,0.0,0.0
