Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.770000457763672,17.079999923706055,16.739999771118164,16.989999771118164,36600,0.0,0.0
2023-06-02 00:00:00-04:00,16.989999771118164,17.260000228881836,16.799999237060547,17.25,32700,0.0,0.0
2023-06-05 00:00:00-04:00,17.190000534057617,17.25,17.010000228881836,17.190000534057617,21900,0.0,0.0
2023-06-06 00:00:00-04:00,17.06999969482422,17.780000686645508,17.06999969482422,17.559999465942383,38800,0.0,0.0
2023-06-07 00:00:00-04:00,17.459999084472656,18.520000457763672,17.459999084472656,18.520000457763672,20500,0.0,0.0
2023-06-08 00:00:00-04:00,18.399999618530273,18.81999969482422,18.270000457763672,18.479999542236328,33700,0.0,0.0
2023-06-09 00:00:00-04:00,18.350000381469727,18.440000534057617,18.100000381469727,18.299999237060547,27000,0.0,0.0
2023-06-12 00:00:00-04:00,18.299999237060547,18.440000534057617,18.059999465942383,18.200000762939453,19400,0.0,0.0
2023-06-13 00:00:00-04:00,18.15999984741211,18.5,18.1200008392334,18.149999618530273,20900,0.0,0.0
2023-06-14 00:00:00-04:00,18.079999923706055,18.170000076293945,17.920000076293945,17.959999084472656,20700,0.0,0.0
2023-06-15 00:00:00-04:00,18.049999237060547,18.450000762939453,17.860000610351562,17.940000534057617,27300,0.0,0.0
2023-06-16 00:00:00-04:00,17.940000534057617,18.020000457763672,17.670000076293945,17.75,46200,0.0,0.0
2023-06-20 00:00:00-04:00,17.6299991607666,18.030000686645508,17.6299991607666,18.020000457763672,31200,0.0,0.0
2023-06-21 00:00:00-04:00,18.0,18.040000915527344,17.950000762939453,18.010000228881836,22500,0.0,0.0
2023-06-22 00:00:00-04:00,17.889999389648438,18.0,17.610000610351562,17.8700008392334,34100,0.0,0.0
2023-06-23 00:00:00-04:00,17.799999237060547,17.8700008392334,17.15999984741211,17.5,833200,0.0,0.0
2023-06-26 00:00:00-04:00,17.25,17.75,17.209999084472656,17.459999084472656,38800,0.0,0.0
2023-06-27 00:00:00-04:00,17.3700008392334,17.59000015258789,17.290000915527344,17.309999465942383,13200,0.0,0.0
2023-06-28 00:00:00-04:00,17.540000915527344,17.549999237060547,17.3799991607666,17.3799991607666,10000,0.0,0.0
2023-06-29 00:00:00-04:00,17.270000457763672,17.549999237060547,17.25,17.399999618530273,13200,0.0,0.0
2023-06-30 00:00:00-04:00,17.43000030517578,17.520000457763672,17.25,17.360000610351562,18000,0.0,0.0
2023-07-03 00:00:00-04:00,17.389999389648438,17.489999771118164,17.219999313354492,17.3799991607666,5300,0.0,0.0
2023-07-05 00:00:00-04:00,17.420000076293945,17.520000457763672,17.31999969482422,17.489999771118164,18800,0.0,0.0
2023-07-06 00:00:00-04:00,17.3700008392334,17.68000030517578,17.049999237060547,17.350000381469727,19200,0.0,0.0
2023-07-07 00:00:00-04:00,17.34000015258789,17.600000381469727,17.040000915527344,17.43000030517578,39600,0.0,0.0
2023-07-10 00:00:00-04:00,17.950000762939453,17.950000762939453,17.260000228881836,17.399999618530273,7100,0.0,0.0
2023-07-11 00:00:00-04:00,17.65999984741211,17.65999984741211,16.8799991607666,16.959999084472656,34700,0.0,0.0
2023-07-12 00:00:00-04:00,17.34000015258789,17.450000762939453,17.0,17.049999237060547,64500,0.0,0.0
2023-07-13 00:00:00-04:00,17.1200008392334,17.25,16.899999618530273,16.969999313354492,10700,0.0,0.0
2023-07-14 00:00:00-04:00,17.049999237060547,17.18000030517578,16.770000457763672,16.860000610351562,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.850000381469727,17.139999389648438,16.81999969482422,17.020000457763672,12800,0.0,0.0
2023-07-18 00:00:00-04:00,17.190000534057617,17.5,17.190000534057617,17.469999313354492,19500,0.0,0.0
