Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.729999542236328,13.880000114440918,13.569999694824219,13.760000228881836,77900,0.0,0.0
2023-06-02 00:00:00-04:00,13.970000267028809,14.729999542236328,13.970000267028809,14.520000457763672,200800,0.0,0.0
2023-06-05 00:00:00-04:00,14.460000038146973,14.729999542236328,14.130000114440918,14.699999809265137,136900,0.0,0.0
2023-06-06 00:00:00-04:00,14.699999809265137,15.300000190734863,14.699999809265137,15.0,216000,0.0,0.0
2023-06-07 00:00:00-04:00,15.210000038146973,15.710000038146973,15.100000381469727,15.65999984741211,348300,0.0,0.0
2023-06-08 00:00:00-04:00,15.65999984741211,16.014999389648438,15.65999984741211,15.6899995803833,125800,0.0,0.0
2023-06-09 00:00:00-04:00,15.600000381469727,15.600000381469727,14.65999984741211,14.949999809265137,120300,0.0,0.0
2023-06-12 00:00:00-04:00,15.0,15.100000381469727,14.65999984741211,14.90999984741211,141400,0.0,0.0
2023-06-13 00:00:00-04:00,14.970000267028809,15.244999885559082,14.5,14.619999885559082,109200,0.0,0.0
2023-06-14 00:00:00-04:00,14.619999885559082,15.015000343322754,14.515000343322754,14.829999923706055,117500,0.0,0.0
2023-06-15 00:00:00-04:00,14.890000343322754,15.029999732971191,14.579999923706055,14.930000305175781,119200,0.0,0.0
2023-06-16 00:00:00-04:00,14.9399995803833,15.0,14.420000076293945,14.489999771118164,116900,0.0,0.0
2023-06-20 00:00:00-04:00,14.449999809265137,14.76200008392334,14.1899995803833,14.460000038146973,59500,0.0,0.0
2023-06-21 00:00:00-04:00,14.420000076293945,14.569999694824219,14.342000007629395,14.520000457763672,30500,0.0,0.0
2023-06-22 00:00:00-04:00,14.460000038146973,14.579999923706055,14.229999542236328,14.350000381469727,50100,0.0,0.0
2023-06-23 00:00:00-04:00,14.130000114440918,14.270000457763672,13.989999771118164,14.079999923706055,385900,0.0,0.0
2023-06-26 00:00:00-04:00,14.0,14.369999885559082,13.989999771118164,14.25,83500,0.0,0.0
2023-06-27 00:00:00-04:00,14.289999961853027,14.609999656677246,14.255000114440918,14.359999656677246,55200,0.0,0.0
2023-06-28 00:00:00-04:00,14.359999656677246,14.5,14.234999656677246,14.3100004196167,40500,0.0,0.0
2023-06-29 00:00:00-04:00,14.359999656677246,14.569000244140625,14.3100004196167,14.5,55800,0.0,0.0
2023-06-30 00:00:00-04:00,14.739999771118164,14.90999984741211,14.59000015258789,14.710000038146973,77100,0.0,0.0
2023-07-03 00:00:00-04:00,14.649999618530273,14.970000267028809,14.329999923706055,14.739999771118164,42300,0.0,0.0
2023-07-05 00:00:00-04:00,14.65999984741211,14.65999984741211,14.020000457763672,14.069999694824219,53000,0.0,0.0
2023-07-06 00:00:00-04:00,13.90999984741211,14.038999557495117,13.135000228881836,13.600000381469727,113900,0.0,0.0
