Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,208.6199951171875,208.69000244140625,204.8800048828125,204.88999938964844,189600,0.0,0.0
2023-06-02 00:00:00-04:00,207.88999938964844,220.0,207.38999938964844,218.49000549316406,193300,0.0,0.0
2023-06-05 00:00:00-04:00,215.6199951171875,216.77999877929688,208.44000244140625,210.9600067138672,146100,0.0,0.0
2023-06-06 00:00:00-04:00,211.67999267578125,221.5800018310547,211.67999267578125,220.16000366210938,225300,0.0,0.0
2023-06-07 00:00:00-04:00,223.41000366210938,230.91000366210938,222.2899932861328,230.10000610351562,297300,0.0,0.0
2023-06-08 00:00:00-04:00,228.92999267578125,231.49000549316406,225.77999877929688,230.89999389648438,133800,0.0,0.0
2023-06-09 00:00:00-04:00,232.52999877929688,232.52999877929688,224.82000732421875,226.25999450683594,121400,0.0,0.0
2023-06-12 00:00:00-04:00,224.5,228.97999572753906,223.3300018310547,226.72999572753906,202400,0.0,0.0
2023-06-13 00:00:00-04:00,228.33999633789062,234.5399932861328,226.91000366210938,227.85000610351562,303300,0.0,0.0
2023-06-14 00:00:00-04:00,227.9499969482422,230.05999755859375,219.5,221.83999633789062,289600,0.0,0.0
2023-06-15 00:00:00-04:00,220.27999877929688,228.92999267578125,220.19000244140625,228.75999450683594,183000,0.0,0.0
2023-06-16 00:00:00-04:00,230.1999969482422,230.1999969482422,219.3800048828125,221.7899932861328,791600,0.0,0.0
2023-06-20 00:00:00-04:00,221.97000122070312,226.16000366210938,220.6999969482422,224.47000122070312,209700,0.0,0.0
2023-06-21 00:00:00-04:00,225.08999633789062,229.1999969482422,222.8699951171875,226.47999572753906,143500,0.0,0.0
2023-06-22 00:00:00-04:00,225.99000549316406,229.99000549316406,222.52999877929688,229.88999938964844,106600,0.0,0.0
2023-06-23 00:00:00-04:00,227.5800018310547,232.0,226.3800048828125,228.36000061035156,362800,0.0,0.0
2023-06-26 00:00:00-04:00,228.1699981689453,234.97999572753906,228.1699981689453,229.0,146700,0.0,0.0
2023-06-27 00:00:00-04:00,229.0,238.13999938964844,228.6699981689453,235.89999389648438,112700,0.0,0.0
2023-06-28 00:00:00-04:00,234.44000244140625,242.99000549316406,234.44000244140625,240.99000549316406,178200,0.0,0.0
2023-06-29 00:00:00-04:00,240.75999450683594,246.69000244140625,239.92999267578125,240.67999267578125,192900,0.0,0.0
2023-06-30 00:00:00-04:00,241.58999633789062,244.2899932861328,236.9499969482422,240.4199981689453,166300,0.0,0.0
2023-07-03 00:00:00-04:00,238.55999755859375,245.52000427246094,236.58999633789062,239.08999633789062,103000,0.0,0.0
2023-07-05 00:00:00-04:00,238.69000244140625,242.61000061035156,237.7100067138672,241.64999389648438,177700,0.0,0.0
2023-07-06 00:00:00-04:00,238.36000061035156,241.94000244140625,235.5,236.6300048828125,117300,0.0,0.0
2023-07-07 00:00:00-04:00,238.97000122070312,245.25,238.97000122070312,243.67999267578125,173100,0.0,0.0
2023-07-10 00:00:00-04:00,242.75,248.0,241.10000610351562,243.11000061035156,351100,0.0,0.0
2023-07-11 00:00:00-04:00,245.8699951171875,256.3900146484375,245.27000427246094,250.85000610351562,239800,0.0,0.0
2023-07-12 00:00:00-04:00,255.0500030517578,255.0500030517578,249.02000427246094,251.19000244140625,225800,0.0,0.0
2023-07-13 00:00:00-04:00,251.50999450683594,254.0,248.02999877929688,248.3000030517578,283200,0.0,0.0
2023-07-14 00:00:00-04:00,247.64999389648438,247.8000030517578,240.92999267578125,243.25999450683594,192600,0.0,0.0
2023-07-17 00:00:00-04:00,242.66000366210938,246.9199981689453,240.8800048828125,244.22999572753906,140400,0.0,0.0
