Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.809999942779541,1.809999942779541,1.4700000286102295,1.5,686400,0.0,0.0
2023-06-02 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4850000143051147,169200,0.0,0.0
2023-06-05 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4299999475479126,200000,0.0,0.0
2023-06-06 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,200600,0.0,0.0
2023-06-07 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,229800,0.0,0.0
2023-06-08 00:00:00-04:00,1.3899999856948853,1.4010000228881836,1.309999942779541,1.350000023841858,170000,0.0,0.0
2023-06-09 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,200300,0.0,0.0
2023-06-12 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,180400,0.0,0.0
2023-06-13 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,227900,0.0,0.0
2023-06-14 00:00:00-04:00,1.2799999713897705,1.3250000476837158,1.2300000190734863,1.2599999904632568,213300,0.0,0.0
2023-06-15 00:00:00-04:00,1.2699999809265137,1.319000005722046,1.1699999570846558,1.2799999713897705,553100,0.0,0.0
2023-06-16 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1950000524520874,1.2300000190734863,380900,0.0,0.0
2023-06-20 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1799999475479126,325100,0.0,0.0
2023-06-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,201700,0.0,0.0
2023-06-22 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.059999942779541,296800,0.0,0.0
2023-06-23 00:00:00-04:00,1.0299999713897705,1.1399999856948853,0.9800000190734863,1.0700000524520874,6357200,0.0,0.0
2023-06-26 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,347200,0.0,0.0
2023-06-27 00:00:00-04:00,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.1200000047683716,255000,0.0,0.0
2023-06-28 00:00:00-04:00,1.2000000476837158,1.340000033378601,1.159999966621399,1.190000057220459,2362200,0.0,0.0
2023-06-29 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1299999952316284,265700,0.0,0.0
2023-06-30 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0499999523162842,632600,0.0,0.0
2023-07-03 00:00:00-04:00,1.0499999523162842,1.2100000381469727,1.0499999523162842,1.1799999475479126,219900,0.0,0.0
2023-07-05 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2400000095367432,280300,0.0,0.0
2023-07-06 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1200000047683716,272700,0.0,0.0
2023-07-07 00:00:00-04:00,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,121900,0.0,0.0
2023-07-10 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2899999618530273,509800,0.0,0.0
2023-07-11 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2599999904632568,233200,0.0,0.0
2023-07-12 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.25,1.340000033378601,160500,0.0,0.0
2023-07-13 00:00:00-04:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,194100,0.0,0.0
2023-07-14 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.3899999856948853,262400,0.0,0.0
2023-07-17 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3899999856948853,173000,0.0,0.0
2023-07-18 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,84100,0.0,0.0
2023-07-19 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.3300000429153442,1.350000023841858,150300,0.0,0.0
2023-07-20 00:00:00-04:00,1.340000033378601,1.5299999713897705,1.340000033378601,1.4500000476837158,194500,0.0,0.0
2023-07-21 00:00:00-04:00,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.4600000381469727,327400,0.0,0.0
2023-07-24 00:00:00-04:00,1.4900000095367432,1.5089999437332153,1.350000023841858,1.399999976158142,203100,0.0,0.0
2023-07-25 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,136100,0.0,0.0
2023-07-26 00:00:00-04:00,1.3700000047683716,1.4769999980926514,1.3609999418258667,1.440000057220459,150100,0.0,0.0
2023-07-27 00:00:00-04:00,1.4600000381469727,1.5,1.430999994277954,1.4500000476837158,192400,0.0,0.0
2023-07-28 00:00:00-04:00,1.440000057220459,1.5,1.399999976158142,1.440000057220459,185600,0.0,0.0
2023-07-31 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4800000190734863,377400,0.0,0.0
2023-08-01 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4500000476837158,231400,0.0,0.0
2023-08-02 00:00:00-04:00,1.399999976158142,1.5549999475479126,1.3700000047683716,1.5099999904632568,503300,0.0,0.0
2023-08-03 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4800000190734863,190300,0.0,0.0
2023-08-04 00:00:00-04:00,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,284900,0.0,0.0
2023-08-07 00:00:00-04:00,1.4500000476837158,1.5800000429153442,1.409999966621399,1.5,364100,0.0,0.0
2023-08-08 00:00:00-04:00,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,103300,0.0,0.0
2023-08-09 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.559999942779541,280100,0.0,0.0
2023-08-10 00:00:00-04:00,1.5800000429153442,1.690000057220459,1.5099999904632568,1.5499999523162842,742500,0.0,0.0
2023-08-11 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.2699999809265137,1.600000023841858,557200,0.0,0.0
2023-08-14 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,299400,0.0,0.0
2023-08-15 00:00:00-04:00,1.590000033378601,1.7100000381469727,1.5800000429153442,1.6399999856948853,271900,0.0,0.0
2023-08-16 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.659999966621399,101200,0.0,0.0
2023-08-17 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7100000381469727,162900,0.0,0.0
2023-08-18 00:00:00-04:00,1.7100000381469727,1.7369999885559082,1.5700000524520874,1.5700000524520874,100500,0.0,0.0
2023-08-21 00:00:00-04:00,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.6799999475479126,172500,0.0,0.0
2023-08-22 00:00:00-04:00,1.6100000143051147,1.7100000381469727,1.590000033378601,1.6699999570846558,195900,0.0,0.0
2023-08-23 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,113300,0.0,0.0
2023-08-24 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7799999713897705,124200,0.0,0.0
2023-08-25 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.8600000143051147,603200,0.0,0.0
2023-08-28 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.809999942779541,197100,0.0,0.0
2023-08-29 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8600000143051147,110600,0.0,0.0
2023-08-30 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.840000033378601,156000,0.0,0.0
2023-08-31 00:00:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,236500,0.0,0.0
2023-09-01 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8300000429153442,42200,0.0,0.0
2023-09-05 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7300000190734863,1.809999942779541,293200,0.0,0.0
2023-09-06 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.75,276900,0.0,0.0
2023-09-07 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7699999809265137,56400,0.0,0.0
2023-09-08 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.690000057220459,1.7699999809265137,180700,0.0,0.0
2023-09-11 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7400000095367432,1.8300000429153442,874100,0.0,0.0
2023-09-12 00:00:00-04:00,1.840000033378601,1.934999942779541,1.840000033378601,1.8899999856948853,161300,0.0,0.0
2023-09-13 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.7599999904632568,1.7599999904632568,193300,0.0,0.0
2023-09-14 00:00:00-04:00,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,211500,0.0,0.0
2023-09-15 00:00:00-04:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.75,363600,0.0,0.0
2023-09-18 00:00:00-04:00,1.7599999904632568,1.878000020980835,1.7599999904632568,1.850000023841858,133900,0.0,0.0
2023-09-19 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.8300000429153442,1.850000023841858,98600,0.0,0.0
2023-09-20 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7400000095367432,1.75,49500,0.0,0.0
2023-09-21 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.659999966621399,83100,0.0,0.0
2023-09-22 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5820000171661377,1.6299999952316284,191000,0.0,0.0
2023-09-25 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,42200,0.0,0.0
2023-09-26 00:00:00-04:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6399999856948853,242700,0.0,0.0
2023-09-27 00:00:00-04:00,1.600000023841858,1.8600000143051147,1.600000023841858,1.7899999618530273,1118900,0.0,0.0
