Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.619999885559082,11.680000305175781,10.619999885559082,10.649999618530273,17800,0.0,0.0
2023-06-02 00:00:00-04:00,10.630000114440918,11.489999771118164,10.630000114440918,10.65999984741211,14300,0.0,0.0
2023-06-05 00:00:00-04:00,11.0649995803833,11.5,10.630000114440918,10.670000076293945,16000,0.0,0.0
2023-06-06 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,0.0,0.0
2023-06-07 00:00:00-04:00,11.041000366210938,11.352999687194824,10.600000381469727,10.609999656677246,5400,0.0,0.0
2023-06-08 00:00:00-04:00,10.640000343322754,10.670000076293945,10.619999885559082,10.619999885559082,5800,0.0,0.0
2023-06-09 00:00:00-04:00,10.958000183105469,10.958000183105469,10.619999885559082,10.619999885559082,18500,0.0,0.0
2023-06-12 00:00:00-04:00,10.619999885559082,11.15999984741211,10.619999885559082,10.63599967956543,10100,0.0,0.0
2023-06-13 00:00:00-04:00,10.619999885559082,11.276000022888184,10.619999885559082,10.640000343322754,87500,0.0,0.0
2023-06-14 00:00:00-04:00,10.8100004196167,11.005000114440918,10.640000343322754,10.649999618530273,8900,0.0,0.0
2023-06-15 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,23700,0.0,0.0
2023-06-16 00:00:00-04:00,10.640000343322754,10.979999542236328,10.640000343322754,10.649999618530273,101300,0.0,0.0
2023-06-20 00:00:00-04:00,10.90999984741211,10.989999771118164,10.649999618530273,10.670000076293945,7500,0.0,0.0
2023-06-21 00:00:00-04:00,10.923999786376953,11.260000228881836,10.640000343322754,10.666999816894531,8700,0.0,0.0
2023-06-22 00:00:00-04:00,11.069999694824219,11.140000343322754,10.649999618530273,10.649999618530273,203700,0.0,0.0
2023-06-23 00:00:00-04:00,10.649999618530273,11.3100004196167,10.640000343322754,10.6899995803833,38500,0.0,0.0
2023-06-26 00:00:00-04:00,10.649999618530273,11.222999572753906,10.649999618530273,10.65999984741211,12000,0.0,0.0
2023-06-27 00:00:00-04:00,10.680000305175781,11.130000114440918,10.680000305175781,10.6899995803833,10300,0.0,0.0
2023-06-28 00:00:00-04:00,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,51300,0.0,0.0
2023-06-29 00:00:00-04:00,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,54000,0.0,0.0
2023-06-30 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10600,0.0,0.0
2023-07-03 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.684000015258789,10.6899995803833,10.684000015258789,10.6899995803833,5600,0.0,0.0
2023-07-06 00:00:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.694999694824219,4700,0.0,0.0
2023-07-07 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,60000,0.0,0.0
2023-07-10 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,82100,0.0,0.0
2023-07-12 00:00:00-04:00,10.6899995803833,10.694999694824219,10.6899995803833,10.6899995803833,82400,0.0,0.0
2023-07-13 00:00:00-04:00,10.6899995803833,10.699999809265137,10.6850004196167,10.6850004196167,11900,0.0,0.0
2023-07-14 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,179600,0.0,0.0
2023-07-17 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,751500,0.0,0.0
2023-07-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,17600,0.0,0.0
2023-07-21 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,0.0,0.0
2023-07-24 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,125000,0.0,0.0
2023-07-25 00:00:00-04:00,10.720000267028809,10.720000267028809,10.699999809265137,10.720000267028809,6000,0.0,0.0
2023-07-26 00:00:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,103100,0.0,0.0
2023-07-27 00:00:00-04:00,10.71500015258789,10.71500015258789,10.710000038146973,10.71500015258789,1300,0.0,0.0
2023-07-28 00:00:00-04:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.720000267028809,10.729999542236328,10.71500015258789,10.725000381469727,98100,0.0,0.0
2023-08-01 00:00:00-04:00,10.729999542236328,10.744999885559082,10.720000267028809,10.729999542236328,43400,0.0,0.0
2023-08-02 00:00:00-04:00,10.78499984741211,10.789999961853027,10.75,10.789999961853027,1800,0.0,0.0
2023-08-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,1100,0.0,0.0
2023-08-04 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,64700,0.0,0.0
2023-08-08 00:00:00-04:00,10.739999771118164,10.770000457763672,10.739999771118164,10.760000228881836,13800,0.0,0.0
2023-08-09 00:00:00-04:00,10.770000457763672,10.989999771118164,10.75,10.75,26600,0.0,0.0
2023-08-10 00:00:00-04:00,10.789999961853027,10.789999961853027,10.739999771118164,10.739999771118164,103100,0.0,0.0
2023-08-11 00:00:00-04:00,10.789999961853027,10.789999961853027,10.739999771118164,10.760000228881836,16200,0.0,0.0
2023-08-14 00:00:00-04:00,10.739999771118164,10.770000457763672,10.739999771118164,10.739999771118164,56200,0.0,0.0
2023-08-15 00:00:00-04:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,100,0.0,0.0
2023-08-16 00:00:00-04:00,10.748000144958496,10.829999923706055,10.748000144958496,10.829999923706055,1100,0.0,0.0
2023-08-17 00:00:00-04:00,10.760000228881836,10.829999923706055,10.739999771118164,10.75,3000,0.0,0.0
2023-08-18 00:00:00-04:00,10.8100004196167,10.850000381469727,10.789999961853027,10.8100004196167,257800,0.0,0.0
2023-08-21 00:00:00-04:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,106300,0.0,0.0
2023-08-22 00:00:00-04:00,10.8149995803833,10.899999618530273,10.8100004196167,10.819999694824219,55800,0.0,0.0
2023-08-23 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-08-25 00:00:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,3800,0.0,0.0
2023-08-29 00:00:00-04:00,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,6500,0.0,0.0
2023-08-30 00:00:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,200100,0.0,0.0
2023-08-31 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.859999656677246,10.920000076293945,10.859999656677246,10.859999656677246,8400,0.0,0.0
2023-09-05 00:00:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,200300,0.0,0.0
2023-09-06 00:00:00-04:00,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,300,0.0,0.0
2023-09-07 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4500,0.0,0.0
2023-09-08 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,8600,0.0,0.0
2023-09-12 00:00:00-04:00,10.859999656677246,10.873000144958496,10.859999656677246,10.873000144958496,1800,0.0,0.0
2023-09-13 00:00:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,800,0.0,0.0
2023-09-14 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.90999984741211,10.90999984741211,10.859999656677246,10.869999885559082,29100,0.0,0.0
2023-09-18 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,700,0.0,0.0
2023-09-20 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,700,0.0,0.0
2023-09-21 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.869999885559082,10.871000289916992,10.869999885559082,10.869999885559082,6200,0.0,0.0
2023-09-26 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
