Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,58.060001373291016,58.88999938964844,57.77000045776367,58.72999954223633,37000,0.0,0.0
2023-06-02 00:00:00-04:00,59.11000061035156,60.650001525878906,59.11000061035156,60.54999923706055,46800,0.0,0.0
2023-06-05 00:00:00-04:00,60.369998931884766,60.90999984741211,60.08000183105469,60.83000183105469,28500,0.0,0.0
2023-06-06 00:00:00-04:00,60.88999938964844,62.349998474121094,60.88999938964844,61.900001525878906,84600,0.0,0.0
2023-06-07 00:00:00-04:00,61.880001068115234,62.599998474121094,61.61000061035156,61.939998626708984,65200,0.0,0.0
2023-06-08 00:00:00-04:00,62.0,62.369998931884766,61.810001373291016,62.15999984741211,50200,0.0,0.0
2023-06-09 00:00:00-04:00,62.0,62.65999984741211,60.720001220703125,60.9900016784668,63300,0.0,0.0
2023-06-12 00:00:00-04:00,61.099998474121094,61.720001220703125,60.97999954223633,61.54999923706055,44300,0.0,0.0
2023-06-13 00:00:00-04:00,61.880001068115234,62.650001525878906,61.849998474121094,62.209999084472656,92300,0.0,0.0
2023-06-14 00:00:00-04:00,62.08000183105469,63.02000045776367,62.08000183105469,62.849998474121094,100700,0.0,0.0
2023-06-15 00:00:00-04:00,62.59000015258789,63.75,62.369998931884766,63.68000030517578,76200,0.0,0.0
2023-06-16 00:00:00-04:00,63.90999984741211,64.2300033569336,63.279998779296875,63.72999954223633,106400,0.0,0.0
2023-06-20 00:00:00-04:00,62.779998779296875,63.5099983215332,62.459999084472656,63.13999938964844,78300,0.0,0.0
2023-06-21 00:00:00-04:00,62.790000915527344,63.650001525878906,62.72999954223633,63.290000915527344,60500,0.0,0.0
2023-06-22 00:00:00-04:00,63.08000183105469,63.66999816894531,63.060001373291016,63.43000030517578,42100,0.0,0.0
2023-06-23 00:00:00-04:00,62.95000076293945,62.95000076293945,62.369998931884766,62.86000061035156,53100,0.0,0.0
2023-06-26 00:00:00-04:00,62.72999954223633,63.400001525878906,62.61000061035156,63.08000183105469,40800,0.0,0.0
2023-06-27 00:00:00-04:00,63.08000183105469,63.599998474121094,63.0099983215332,63.59000015258789,64600,0.0,0.0
2023-06-28 00:00:00-04:00,63.400001525878906,63.790000915527344,63.20000076293945,63.70000076293945,50000,0.0,0.0
2023-06-29 00:00:00-04:00,63.119998931884766,64.20999908447266,63.119998931884766,64.08000183105469,140200,0.0,0.0
2023-06-30 00:00:00-04:00,64.48999786376953,65.41999816894531,64.2300033569336,65.22000122070312,71300,0.0,0.0
2023-07-03 00:00:00-04:00,64.9800033569336,64.9800033569336,64.44999694824219,64.8499984741211,28900,0.0,0.0
2023-07-05 00:00:00-04:00,64.8499984741211,65.47000122070312,64.58000183105469,65.4000015258789,75100,0.0,0.0
2023-07-06 00:00:00-04:00,65.05999755859375,66.04000091552734,65.05999755859375,65.2300033569336,117700,0.0,0.0
2023-07-07 00:00:00-04:00,65.5,65.80000305175781,65.23999786376953,65.37999725341797,66700,0.0,0.0
2023-07-10 00:00:00-04:00,65.37000274658203,66.2300033569336,65.16999816894531,65.6500015258789,55400,0.0,0.0
2023-07-11 00:00:00-04:00,65.80000305175781,66.37000274658203,65.51000213623047,66.33999633789062,48500,0.0,0.0
2023-07-12 00:00:00-04:00,66.94000244140625,67.61000061035156,66.68000030517578,67.05999755859375,62900,0.0,0.0
2023-07-13 00:00:00-04:00,67.13999938964844,67.13999938964844,66.11000061035156,66.5999984741211,54900,0.0,0.0
2023-07-14 00:00:00-04:00,66.5,67.91000366210938,66.5,67.80999755859375,64800,0.0,0.0
2023-07-17 00:00:00-04:00,67.97000122070312,68.19999694824219,66.97000122070312,68.01000213623047,61400,0.0,0.0
2023-07-18 00:00:00-04:00,68.4800033569336,68.88999938964844,68.01000213623047,68.73999786376953,48700,0.0,0.0
2023-07-19 00:00:00-04:00,69.0,69.0199966430664,68.05000305175781,68.45999908447266,84500,0.0,0.0
2023-07-20 00:00:00-04:00,68.70999908447266,68.83999633789062,67.29000091552734,67.4800033569336,96300,0.0,0.0
2023-07-21 00:00:00-04:00,67.81999969482422,67.9000015258789,67.08000183105469,67.11000061035156,66200,0.0,0.0
2023-07-24 00:00:00-04:00,67.20999908447266,67.47000122070312,66.9000015258789,67.20999908447266,55900,0.0,0.0
2023-07-25 00:00:00-04:00,66.94999694824219,67.43000030517578,66.94999694824219,67.27999877929688,72000,0.0,0.0
2023-07-26 00:00:00-04:00,67.16000366210938,67.69000244140625,66.83000183105469,67.12999725341797,62900,0.0,0.0
2023-07-27 00:00:00-04:00,67.51000213623047,67.54000091552734,66.83999633789062,67.01000213623047,81900,0.0,0.0
2023-07-28 00:00:00-04:00,67.11000061035156,67.77999877929688,67.11000061035156,67.48999786376953,39600,0.0,0.0
2023-07-31 00:00:00-04:00,67.37000274658203,68.16000366210938,67.37000274658203,67.69999694824219,69800,0.0,0.0
2023-08-01 00:00:00-04:00,67.5,67.54000091552734,67.19000244140625,67.27999877929688,39600,0.0,0.0
2023-08-02 00:00:00-04:00,67.06999969482422,67.08000183105469,66.2300033569336,66.30000305175781,48500,0.0,0.0
2023-08-03 00:00:00-04:00,66.38999938964844,66.38999938964844,65.58999633789062,66.16000366210938,63200,0.0,0.0
2023-08-04 00:00:00-04:00,66.0999984741211,67.95999908447266,66.0999984741211,67.6500015258789,84600,0.0,0.0
2023-08-07 00:00:00-04:00,67.58000183105469,67.69000244140625,67.0,67.2699966430664,15800,0.0,0.0
2023-08-08 00:00:00-04:00,66.83000183105469,67.19000244140625,65.61000061035156,66.91000366210938,72100,0.0,0.0
2023-08-09 00:00:00-04:00,66.77999877929688,67.37000274658203,66.16000366210938,66.55999755859375,67400,0.0,0.0
2023-08-10 00:00:00-04:00,64.9800033569336,65.8499984741211,62.75,65.22000122070312,203600,0.0,0.0
2023-08-11 00:00:00-04:00,65.38999938964844,67.02999877929688,65.22000122070312,66.68000030517578,124800,0.0,0.0
2023-08-14 00:00:00-04:00,66.19999694824219,67.1500015258789,66.16000366210938,66.44999694824219,54700,0.0,0.0
2023-08-15 00:00:00-04:00,66.0,67.11000061035156,66.0,66.37000274658203,64700,0.0,0.0
2023-08-16 00:00:00-04:00,66.69999694824219,67.80999755859375,66.63999938964844,67.02999877929688,79400,0.0,0.0
2023-08-17 00:00:00-04:00,67.38999938964844,67.38999938964844,65.95999908447266,65.95999908447266,69400,0.0,0.0
2023-08-18 00:00:00-04:00,65.66000366210938,66.01000213623047,64.94999694824219,65.88999938964844,63100,0.0,0.0
2023-08-21 00:00:00-04:00,65.76000213623047,65.98999786376953,64.55000305175781,65.12999725341797,64600,0.0,0.0
2023-08-22 00:00:00-04:00,65.18000030517578,66.05999755859375,64.87999725341797,65.88999938964844,96900,0.0,0.0
2023-08-23 00:00:00-04:00,66.06999969482422,67.26000213623047,65.83000183105469,66.81999969482422,68500,0.0,0.0
2023-08-24 00:00:00-04:00,66.83999633789062,67.18000030517578,65.7300033569336,65.73999786376953,54800,0.0,0.0
2023-08-25 00:00:00-04:00,65.95999908447266,66.76000213623047,65.91000366210938,66.2699966430664,51200,0.0,0.0
2023-08-28 00:00:00-04:00,66.37999725341797,67.23999786376953,66.18000030517578,66.26000213623047,55300,0.0,0.0
2023-08-29 00:00:00-04:00,66.38999938964844,67.05999755859375,66.0999984741211,66.9800033569336,109500,0.0,0.0
2023-08-30 00:00:00-04:00,67.16999816894531,68.02999877929688,66.87999725341797,66.98999786376953,120000,0.0,0.0
2023-08-31 00:00:00-04:00,66.5999984741211,67.4000015258789,65.94000244140625,66.83000183105469,455000,0.0,0.0
2023-09-01 00:00:00-04:00,67.20999908447266,67.20999908447266,65.48999786376953,66.83000183105469,103300,0.0,0.0
2023-09-05 00:00:00-04:00,66.63999938964844,67.31999969482422,66.3499984741211,67.27999877929688,96400,0.0,0.0
2023-09-06 00:00:00-04:00,66.9800033569336,67.87000274658203,66.23999786376953,66.36000061035156,282900,0.0,0.0
2023-09-07 00:00:00-04:00,66.0,66.1500015258789,65.13999938964844,65.68000030517578,83100,0.0,0.0
2023-09-08 00:00:00-04:00,65.48999786376953,65.88999938964844,65.41999816894531,65.52999877929688,108200,0.0,0.0
2023-09-11 00:00:00-04:00,65.52999877929688,65.93000030517578,65.29000091552734,65.7699966430664,166600,0.0,0.0
2023-09-12 00:00:00-04:00,65.73999786376953,66.30000305175781,65.7300033569336,65.8499984741211,95200,0.0,0.0
2023-09-13 00:00:00-04:00,65.6500015258789,66.2699966430664,65.6500015258789,66.0199966430664,220100,0.0,0.0
2023-09-14 00:00:00-04:00,66.12999725341797,67.8499984741211,66.12999725341797,67.80999755859375,92400,0.0,0.0
2023-09-15 00:00:00-04:00,67.55000305175781,67.88999938964844,66.52999877929688,66.69000244140625,211100,0.0,0.0
2023-09-18 00:00:00-04:00,66.69000244140625,67.7699966430664,66.69000244140625,67.29000091552734,176400,0.0,0.0
2023-09-19 00:00:00-04:00,67.51000213623047,67.9000015258789,66.77999877929688,66.80000305175781,94000,0.0,0.0
2023-09-20 00:00:00-04:00,66.94999694824219,67.33000183105469,66.44999694824219,66.44999694824219,60300,0.0,0.0
2023-09-21 00:00:00-04:00,65.94000244140625,66.25,65.26000213623047,65.26000213623047,93500,0.0,0.0
2023-09-22 00:00:00-04:00,65.20999908447266,65.91000366210938,65.02999877929688,65.69000244140625,70700,0.0,0.0
2023-09-25 00:00:00-04:00,65.26000213623047,66.52999877929688,64.91999816894531,65.95999908447266,53200,0.0,0.0
2023-09-26 00:00:00-04:00,65.41999816894531,65.7300033569336,64.86000061035156,64.93000030517578,44800,0.0,0.0
2023-09-27 00:00:00-04:00,65.05999755859375,65.69999694824219,64.69000244140625,65.12000274658203,92800,0.0,0.0
2023-09-28 00:00:00-04:00,65.08000183105469,66.47000122070312,65.08000183105469,66.01000213623047,79700,0.0,0.0
2023-09-29 00:00:00-04:00,66.33999633789062,66.33999633789062,64.5999984741211,64.87000274658203,101400,0.0,0.0
2023-10-02 00:00:00-04:00,64.66000366210938,64.66000366210938,63.58000183105469,63.65999984741211,77200,0.0,0.0
2023-10-03 00:00:00-04:00,63.619998931884766,64.0,62.79999923706055,63.33000183105469,116900,0.0,0.0
2023-10-04 00:00:00-04:00,63.29999923706055,64.9800033569336,63.29999923706055,64.7699966430664,97300,0.0,0.0
2023-10-05 00:00:00-04:00,64.5199966430664,65.30999755859375,64.30000305175781,64.75,113000,0.0,0.0
2023-10-06 00:00:00-04:00,64.29000091552734,66.12000274658203,64.29000091552734,65.70999908447266,67700,0.0,0.0
2023-10-09 00:00:00-04:00,65.2300033569336,66.38999938964844,65.2300033569336,66.08000183105469,23200,0.0,0.0
2023-10-10 00:00:00-04:00,66.13999938964844,67.01000213623047,65.91999816894531,66.41999816894531,50700,0.0,0.0
2023-10-11 00:00:00-04:00,66.72000122070312,67.36000061035156,66.5999984741211,67.0,76600,0.0,0.0
2023-10-12 00:00:00-04:00,67.02999877929688,67.02999877929688,65.41000366210938,65.66999816894531,53200,0.0,0.0
2023-10-13 00:00:00-04:00,65.86000061035156,66.04000091552734,64.63999938964844,65.01000213623047,50700,0.0,0.0
2023-10-16 00:00:00-04:00,65.27999877929688,65.75,64.83000183105469,64.9800033569336,74600,0.0,0.0
2023-10-17 00:00:00-04:00,65.08000183105469,65.97000122070312,64.5999984741211,65.52999877929688,81500,0.0,0.0
2023-10-18 00:00:00-04:00,65.26000213623047,65.26000213623047,62.15999984741211,62.22999954223633,97400,0.0,0.0
2023-10-19 00:00:00-04:00,62.040000915527344,62.31999969482422,61.650001525878906,61.83000183105469,77700,0.0,0.0
2023-10-20 00:00:00-04:00,61.95000076293945,62.15999984741211,60.84000015258789,61.400001525878906,86100,0.0,0.0
2023-10-23 00:00:00-04:00,60.959999084472656,62.630001068115234,60.959999084472656,61.97999954223633,84000,0.0,0.0
2023-10-24 00:00:00-04:00,62.18000030517578,62.599998474121094,61.5,61.66999816894531,58100,0.0,0.0
2023-10-25 00:00:00-04:00,61.290000915527344,61.79999923706055,60.52000045776367,60.810001373291016,60100,0.0,0.0
2023-10-26 00:00:00-04:00,60.70000076293945,61.810001373291016,60.150001525878906,60.189998626708984,129600,0.0,0.0
2023-10-27 00:00:00-04:00,60.130001068115234,60.599998474121094,59.54999923706055,59.959999084472656,58200,0.0,0.0
2023-10-30 00:00:00-04:00,60.470001220703125,61.310001373291016,60.439998626708984,61.220001220703125,62600,0.0,0.0
2023-10-31 00:00:00-04:00,61.220001220703125,61.290000915527344,60.4900016784668,61.16999816894531,85000,0.0,0.0
2023-11-01 00:00:00-04:00,61.40999984741211,62.0,60.779998779296875,61.90999984741211,88900,0.0,0.0
2023-11-02 00:00:00-04:00,62.38999938964844,62.880001068115234,62.06999969482422,62.470001220703125,68400,0.0,0.0
