Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.5,10.520000457763672,10.5,10.520000457763672,9300,0.0,0.0
2023-06-02 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,0.0,0.0
2023-06-05 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-06-07 00:00:00-04:00,10.5,10.539999961853027,10.5,10.524999618530273,4600,0.0,0.0
2023-06-08 00:00:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.470000267028809,10.505000114440918,10.470000267028809,10.505000114440918,8900,0.0,0.0
2023-06-12 00:00:00-04:00,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,900,0.0,0.0
2023-06-13 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,400,0.0,0.0
2023-06-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-06-15 00:00:00-04:00,10.449999809265137,11.4399995803833,10.449999809265137,10.5,15000,0.0,0.0
2023-06-16 00:00:00-04:00,10.5600004196167,11.722000122070312,10.510000228881836,10.520000457763672,77500,0.0,0.0
2023-06-20 00:00:00-04:00,10.732000350952148,11.199999809265137,10.449999809265137,10.5,39900,0.0,0.0
2023-06-21 00:00:00-04:00,10.5,10.5600004196167,10.46500015258789,10.489999771118164,219800,0.0,0.0
2023-06-22 00:00:00-04:00,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,134000,0.0,0.0
2023-06-23 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,900,0.0,0.0
2023-06-26 00:00:00-04:00,10.489999771118164,10.539999961853027,10.460000038146973,10.460000038146973,6200,0.0,0.0
2023-06-27 00:00:00-04:00,10.460000038146973,10.539999961853027,10.460000038146973,10.510000228881836,2500,0.0,0.0
2023-06-28 00:00:00-04:00,10.539999961853027,10.654999732971191,10.510000228881836,10.529999732971191,6600,0.0,0.0
2023-06-29 00:00:00-04:00,10.550000190734863,10.913000106811523,10.520000457763672,10.520000457763672,14500,0.0,0.0
2023-06-30 00:00:00-04:00,10.569999694824219,10.989999771118164,10.510000228881836,10.510000228881836,34100,0.0,0.0
2023-07-03 00:00:00-04:00,10.520000457763672,10.8100004196167,10.510000228881836,10.510000228881836,12700,0.0,0.0
2023-07-05 00:00:00-04:00,11.029999732971191,11.989999771118164,10.510000228881836,10.529999732971191,17600,0.0,0.0
2023-07-06 00:00:00-04:00,11.133000373840332,11.300000190734863,10.520000457763672,10.619999885559082,34400,0.0,0.0
2023-07-07 00:00:00-04:00,10.539999961853027,10.579999923706055,10.529999732971191,10.539999961853027,7000,0.0,0.0
2023-07-10 00:00:00-04:00,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,1900,0.0,0.0
2023-07-11 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,0.0,0.0
2023-07-12 00:00:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,500,0.0,0.0
2023-07-13 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,0.0,0.0
2023-07-14 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10500,0.0,0.0
2023-07-19 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,101100,0.0,0.0
2023-07-21 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600,0.0,0.0
2023-07-26 00:00:00-04:00,10.640000343322754,10.640000343322754,10.5600004196167,10.5600004196167,1300,0.0,0.0
2023-07-27 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-08-01 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-08-02 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0
2023-08-03 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-08-07 00:00:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,3500,0.0,0.0
2023-08-08 00:00:00-04:00,10.734999656677246,11.630000114440918,10.569999694824219,10.600000381469727,9100,0.0,0.0
2023-08-09 00:00:00-04:00,10.59000015258789,10.885000228881836,10.579999923706055,10.62399959564209,8100,0.0,0.0
2023-08-10 00:00:00-04:00,10.619999885559082,10.637999534606934,10.619999885559082,10.637999534606934,2100,0.0,0.0
2023-08-11 00:00:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,2500,0.0,0.0
2023-08-14 00:00:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,3700,0.0,0.0
2023-08-15 00:00:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,1400,0.0,0.0
2023-08-16 00:00:00-04:00,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,2400,0.0,0.0
2023-08-18 00:00:00-04:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,4500,0.0,0.0
2023-08-21 00:00:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,7000,0.0,0.0
2023-08-22 00:00:00-04:00,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,160800,0.0,0.0
2023-08-23 00:00:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,918600,0.0,0.0
2023-08-24 00:00:00-04:00,10.699999809265137,11.119999885559082,10.670000076293945,10.680000305175781,15100,0.0,0.0
2023-08-25 00:00:00-04:00,10.680000305175781,11.600000381469727,10.680000305175781,10.680000305175781,70900,0.0,0.0
2023-08-28 00:00:00-04:00,10.8100004196167,10.829999923706055,10.680000305175781,10.680000305175781,34000,0.0,0.0
2023-08-29 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-08-30 00:00:00-04:00,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,200,0.0,0.0
2023-08-31 00:00:00-04:00,10.979999542236328,10.979999542236328,10.845000267028809,10.845000267028809,600,0.0,0.0
2023-09-01 00:00:00-04:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.0,0.0
2023-09-06 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.649999618530273,10.675000190734863,10.649999618530273,10.66100025177002,2700,0.0,0.0
2023-09-11 00:00:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,91500,0.0,0.0
2023-09-12 00:00:00-04:00,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,206100,0.0,0.0
2023-09-13 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,38000,0.0,0.0
2023-09-18 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7100,0.0,0.0
2023-09-19 00:00:00-04:00,10.670000076293945,10.6899995803833,10.65999984741211,10.680000305175781,9300,0.0,0.0
2023-09-20 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9000,0.0,0.0
2023-09-21 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,30600,0.0,0.0
2023-09-25 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,0.0,0.0
2023-09-26 00:00:00-04:00,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,100,0.0,0.0
2023-09-27 00:00:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,2600,0.0,0.0
2023-09-28 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400,0.0,0.0
2023-09-29 00:00:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,12100,0.0,0.0
2023-10-02 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500,0.0,0.0
2023-10-03 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2023-10-04 00:00:00-04:00,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,7000,0.0,0.0
2023-10-05 00:00:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,8800,0.0,0.0
2023-10-06 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,0.0,0.0
2023-10-11 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.699999809265137,10.779999732971191,10.699999809265137,10.760000228881836,8200,0.0,0.0
2023-10-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600,0.0,0.0
2023-10-16 00:00:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,500,0.0,0.0
2023-10-17 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,231900,0.0,0.0
2023-10-18 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,406100,0.0,0.0
2023-10-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,48000,0.0,0.0
2023-10-20 00:00:00-04:00,10.701000213623047,10.710000038146973,10.699999809265137,10.710000038146973,21600,0.0,0.0
2023-10-23 00:00:00-04:00,10.699999809265137,11.479999542236328,10.699999809265137,10.720000267028809,12500,0.0,0.0
2023-10-24 00:00:00-04:00,10.699999809265137,11.234999656677246,10.699999809265137,10.717000007629395,10600,0.0,0.0
2023-10-25 00:00:00-04:00,10.699999809265137,11.050000190734863,10.699999809265137,10.699999809265137,14100,0.0,0.0
2023-10-26 00:00:00-04:00,10.699999809265137,11.013999938964844,10.699999809265137,10.729999542236328,11800,0.0,0.0
2023-10-27 00:00:00-04:00,10.739999771118164,10.75,10.710000038146973,10.739999771118164,5400,0.0,0.0
2023-10-30 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-10-31 00:00:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-11-01 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-02 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.729999542236328,10.739999771118164,10.720000267028809,10.729999542236328,4300,0.0,0.0
2023-11-06 00:00:00-05:00,10.730999946594238,10.770000457763672,10.729999542236328,10.739999771118164,5000,0.0,0.0
2023-11-07 00:00:00-05:00,10.730999946594238,10.850000381469727,10.729999542236328,10.729999542236328,6100,0.0,0.0
2023-11-08 00:00:00-05:00,10.75,10.75,10.729999542236328,10.729999542236328,800,0.0,0.0
2023-11-09 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500,0.0,0.0
2023-11-10 00:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,50300,0.0,0.0
