Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.759999990463257,70200,0.0,0.0
2023-06-02 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.6700000762939453,2.7799999713897705,69600,0.0,0.0
2023-06-05 00:00:00-04:00,2.75,2.859999895095825,2.6700000762939453,2.7300000190734863,86100,0.0,0.0
2023-06-06 00:00:00-04:00,2.7100000381469727,2.990000009536743,2.6689999103546143,2.9800000190734863,162700,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.2100000381469727,2.9100000858306885,3.1500000953674316,242000,0.0,0.0
2023-06-08 00:00:00-04:00,3.1500000953674316,3.200000047683716,2.990000009536743,3.1500000953674316,109300,0.0,0.0
2023-06-09 00:00:00-04:00,3.1700000762939453,3.359999895095825,3.0399999618530273,3.309999942779541,75500,0.0,0.0
2023-06-12 00:00:00-04:00,3.309999942779541,3.680000066757202,3.309999942779541,3.5799999237060547,162200,0.0,0.0
2023-06-13 00:00:00-04:00,3.5399999618530273,3.819999933242798,3.509999990463257,3.7200000286102295,144800,0.0,0.0
2023-06-14 00:00:00-04:00,3.7300000190734863,3.7890000343322754,3.509999990463257,3.5899999141693115,100100,0.0,0.0
2023-06-15 00:00:00-04:00,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.9700000286102295,119800,0.0,0.0
2023-06-16 00:00:00-04:00,4.0,4.0,3.809999942779541,3.9800000190734863,222900,0.0,0.0
2023-06-20 00:00:00-04:00,4.019999980926514,4.579999923706055,3.9700000286102295,4.519999980926514,294200,0.0,0.0
2023-06-21 00:00:00-04:00,4.5,4.650000095367432,4.320000171661377,4.420000076293945,152000,0.0,0.0
2023-06-22 00:00:00-04:00,4.409999847412109,4.420000076293945,3.809999942779541,3.859999895095825,138200,0.0,0.0
2023-06-23 00:00:00-04:00,3.799999952316284,3.940000057220459,3.549999952316284,3.6700000762939453,880500,0.0,0.0
2023-06-26 00:00:00-04:00,3.619999885559082,3.619999885559082,3.049999952316284,3.119999885559082,275400,0.0,0.0
2023-06-27 00:00:00-04:00,3.200000047683716,3.359999895095825,3.049999952316284,3.2200000286102295,87500,0.0,0.0
2023-06-28 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.190000057220459,3.2899999618530273,59800,0.0,0.0
2023-06-29 00:00:00-04:00,3.299999952316284,3.549999952316284,3.200000047683716,3.4700000286102295,193200,0.0,0.0
2023-06-30 00:00:00-04:00,3.5199999809265137,3.9200000762939453,3.450000047683716,3.869999885559082,221500,0.0,0.0
2023-07-03 00:00:00-04:00,3.950000047683716,4.0,3.700000047683716,3.7699999809265137,146100,0.0,0.0
2023-07-05 00:00:00-04:00,3.8299999237060547,3.8329999446868896,3.4200000762939453,3.680000066757202,206300,0.0,0.0
2023-07-06 00:00:00-04:00,3.5399999618530273,3.565999984741211,3.130000114440918,3.484999895095825,239800,0.0,0.0
2023-07-07 00:00:00-04:00,3.4700000286102295,3.5899999141693115,3.380000114440918,3.4600000381469727,86500,0.0,0.0
2023-07-10 00:00:00-04:00,3.4000000953674316,3.6549999713897705,3.4000000953674316,3.5399999618530273,90700,0.0,0.0
2023-07-11 00:00:00-04:00,3.549999952316284,3.674999952316284,3.490000009536743,3.549999952316284,88600,0.0,0.0
2023-07-12 00:00:00-04:00,3.630000114440918,3.859999895095825,3.5269999504089355,3.6500000953674316,199000,0.0,0.0
2023-07-13 00:00:00-04:00,3.75,3.940000057220459,3.5,3.549999952316284,141700,0.0,0.0
2023-07-14 00:00:00-04:00,3.5299999713897705,3.5950000286102295,3.3499999046325684,3.4200000762939453,77900,0.0,0.0
2023-07-17 00:00:00-04:00,3.4100000858306885,3.5999999046325684,3.369999885559082,3.450000047683716,70300,0.0,0.0
2023-07-18 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.5399999618530273,78800,0.0,0.0
2023-07-19 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.3399999141693115,3.390000104904175,57400,0.0,0.0
2023-07-20 00:00:00-04:00,3.4200000762939453,3.4700000286102295,3.2699999809265137,3.3299999237060547,45800,0.0,0.0
2023-07-21 00:00:00-04:00,3.359999895095825,3.3949999809265137,3.2100000381469727,3.25,60700,0.0,0.0
2023-07-24 00:00:00-04:00,3.25,3.359999895095825,3.109999895095825,3.2100000381469727,65200,0.0,0.0
2023-07-25 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.1500000953674316,54900,0.0,0.0
2023-07-26 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.059999942779541,3.0999999046325684,59000,0.0,0.0
2023-07-27 00:00:00-04:00,3.140000104904175,3.1700000762939453,3.0,3.059999942779541,68900,0.0,0.0
2023-07-28 00:00:00-04:00,3.059999942779541,3.2799999713897705,3.0399999618530273,3.069999933242798,108300,0.0,0.0
2023-07-31 00:00:00-04:00,3.0799999237060547,3.440000057220459,3.0799999237060547,3.2899999618530273,134200,0.0,0.0
2023-08-01 00:00:00-04:00,3.2699999809265137,3.4800000190734863,3.0399999618530273,3.1500000953674316,79000,0.0,0.0
2023-08-02 00:00:00-04:00,3.0,3.265000104904175,3.0,3.0799999237060547,106200,0.0,0.0
2023-08-03 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0190000534057617,3.140000104904175,116400,0.0,0.0
2023-08-04 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.0799999237060547,3.190000057220459,52500,0.0,0.0
2023-08-07 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,47400,0.0,0.0
2023-08-08 00:00:00-04:00,3.0199999809265137,3.140000104904175,2.8499999046325684,3.109999895095825,103900,0.0,0.0
2023-08-09 00:00:00-04:00,3.109999895095825,3.140000104904175,3.005000114440918,3.0999999046325684,57700,0.0,0.0
2023-08-10 00:00:00-04:00,3.0899999141693115,3.2300000190734863,3.0399999618530273,3.130000114440918,46500,0.0,0.0
2023-08-11 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.0199999809265137,3.059999942779541,46100,0.0,0.0
2023-08-14 00:00:00-04:00,3.0299999713897705,3.130000114440918,3.0,3.049999952316284,46600,0.0,0.0
2023-08-15 00:00:00-04:00,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0899999141693115,60300,0.0,0.0
2023-08-16 00:00:00-04:00,3.0899999141693115,3.1700000762939453,3.0,3.009999990463257,54200,0.0,0.0
2023-08-17 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.940000057220459,66100,0.0,0.0
2023-08-18 00:00:00-04:00,2.890000104904175,3.0199999809265137,2.8499999046325684,2.9100000858306885,58300,0.0,0.0
2023-08-21 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,38800,0.0,0.0
