Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.25,28.770000457763672,27.190000534057617,28.610000610351562,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,29.309999465942383,29.8700008392334,28.950000762939453,29.579999923706055,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,30.0,30.020000457763672,29.15999984741211,29.670000076293945,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,29.149999618530273,30.719999313354492,29.149999618530273,30.59000015258789,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,30.65999984741211,31.100000381469727,30.579999923706055,30.639999389648438,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,30.709999084472656,30.81999969482422,30.149999618530273,30.290000915527344,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,30.3799991607666,30.530000686645508,29.899999618530273,30.010000228881836,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,29.479999542236328,30.209999084472656,29.3799991607666,29.790000915527344,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,30.469999313354492,31.040000915527344,30.139999389648438,30.170000076293945,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,30.459999084472656,30.719999313354492,29.600000381469727,29.940000534057617,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,29.93000030517578,30.469999313354492,29.93000030517578,30.239999771118164,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,30.389999389648438,30.770000457763672,30.25,30.56999969482422,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,30.31999969482422,30.389999389648438,29.290000915527344,29.799999237060547,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,29.56999969482422,30.829999923706055,29.510000228881836,30.489999771118164,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,30.260000228881836,30.469999313354492,29.829999923706055,30.149999618530273,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,29.68000030517578,29.860000610351562,29.209999084472656,29.770000457763672,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,29.729999542236328,30.829999923706055,29.670000076293945,30.530000686645508,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,30.3700008392334,31.139999389648438,30.290000915527344,30.969999313354492,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,31.0,31.469999313354492,30.610000610351562,31.1299991607666,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,31.15999984741211,31.3700008392334,30.65999984741211,31.360000610351562,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,31.670000076293945,31.940000534057617,31.399999618530273,31.610000610351562,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,31.6299991607666,31.799999237060547,31.200000762939453,31.600000381469727,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,31.760000228881836,31.81999969482422,31.06999969482422,31.540000915527344,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,31.25,31.65999984741211,31.030000686645508,31.600000381469727,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,31.3799991607666,33.2400016784668,31.3700008392334,33.11000061035156,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,33.02000045776367,33.34000015258789,32.849998474121094,33.22999954223633,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,33.43000030517578,34.130001068115234,33.27000045776367,34.029998779296875,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,34.27000045776367,34.90999984741211,34.09000015258789,34.439998626708984,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,34.38999938964844,34.91999816894531,34.2599983215332,34.68000030517578,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,34.400001525878906,34.529998779296875,34.119998931884766,34.349998474121094,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,34.209999084472656,34.90999984741211,34.189998626708984,34.650001525878906,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,34.5099983215332,35.29999923706055,34.470001220703125,35.040000915527344,11004000,0.0,0.0
