Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.850000381469727,21.850000381469727,21.81999969482422,21.84000015258789,3500,0.0,0.0
2023-06-02 00:00:00-04:00,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,400,0.0,0.0
2023-06-05 00:00:00-04:00,21.600000381469727,21.6299991607666,21.579999923706055,21.600000381469727,6100,0.0,0.0
2023-06-06 00:00:00-04:00,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,2900,0.0,0.0
2023-06-07 00:00:00-04:00,21.700000762939453,21.920000076293945,21.649999618530273,21.920000076293945,6400,0.0,0.0
2023-06-08 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0
2023-06-09 00:00:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.709999084472656,21.850000381469727,21.709999084472656,21.799999237060547,3000,0.0,0.0
2023-06-13 00:00:00-04:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,1200,0.0,0.0
2023-06-14 00:00:00-04:00,21.75,21.799999237060547,21.75,21.799999237060547,1200,0.0,0.0
2023-06-15 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0.0,0.0
2023-06-16 00:00:00-04:00,21.84000015258789,21.899999618530273,21.84000015258789,21.899999618530273,3200,0.0,0.0
2023-06-20 00:00:00-04:00,21.90999984741211,21.90999984741211,21.860000610351562,21.899999618530273,3700,0.0,0.0
2023-06-21 00:00:00-04:00,21.809999465942383,21.81999969482422,21.799999237060547,21.799999237060547,3700,0.0,0.0
2023-06-22 00:00:00-04:00,21.75,21.979999542236328,21.75,21.8700008392334,1300,0.0,0.0
2023-06-23 00:00:00-04:00,21.719999313354492,21.979999542236328,21.719999313354492,21.979999542236328,600,0.0,0.0
2023-06-26 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2023-06-27 00:00:00-04:00,21.979999542236328,21.979999542236328,21.850000381469727,21.850000381469727,800,0.0,0.0
2023-06-28 00:00:00-04:00,21.829999923706055,21.829999923706055,21.75,21.75,1900,0.0,0.0
2023-06-29 00:00:00-04:00,21.829999923706055,21.829999923706055,21.75,21.75,1400,0.0,0.0
2023-06-30 00:00:00-04:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,2200,0.0,0.0
2023-07-03 00:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,500,0.0,0.0
2023-07-05 00:00:00-04:00,21.809999465942383,21.809999465942383,21.799999237060547,21.809999465942383,1900,0.0,0.0
2023-07-06 00:00:00-04:00,21.809999465942383,21.889999389648438,21.799999237060547,21.799999237060547,5000,0.0,0.0
2023-07-07 00:00:00-04:00,21.979999542236328,21.979999542236328,21.940000534057617,21.950000762939453,500,0.0,0.0
2023-07-10 00:00:00-04:00,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,1900,0.0,0.0
2023-07-11 00:00:00-04:00,21.969999313354492,21.979999542236328,21.959999084472656,21.979999542236328,1300,0.0,0.0
2023-07-12 00:00:00-04:00,21.899999618530273,21.940000534057617,21.899999618530273,21.940000534057617,1000,0.0,0.0
2023-07-13 00:00:00-04:00,21.969999313354492,22.440000534057617,21.959999084472656,22.440000534057617,1000,0.0,0.0
2023-07-14 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0
2023-07-17 00:00:00-04:00,22.6299991607666,22.6299991607666,21.920000076293945,22.399999618530273,1100,0.0,0.0
2023-07-18 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0
2023-07-19 00:00:00-04:00,22.170000076293945,22.170000076293945,22.0,22.0,1600,0.0,0.0
2023-07-20 00:00:00-04:00,22.0,22.0,22.0,22.0,700,0.0,0.0
2023-07-21 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,22.0,22.0,22.0,22.0,500,0.0,0.0
2023-07-25 00:00:00-04:00,22.0,22.0,21.899999618530273,21.899999618530273,1000,0.0,0.0
2023-07-26 00:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2023-07-27 00:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0
2023-07-28 00:00:00-04:00,22.0,22.09000015258789,22.0,22.09000015258789,1500,0.0,0.0
2023-07-31 00:00:00-04:00,22.5,22.5,22.5,22.5,600,0.0,0.0
2023-08-01 00:00:00-04:00,22.350000381469727,22.350000381469727,22.149999618530273,22.149999618530273,1400,0.0,0.0
2023-08-02 00:00:00-04:00,22.200000762939453,22.350000381469727,22.100000381469727,22.350000381469727,2400,0.0,0.0
