Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.05999755859375,84.73999786376953,81.79000091552734,83.61000061035156,91100,0.0,0.0
2023-06-02 00:00:00-04:00,85.2300033569336,89.44000244140625,84.73999786376953,88.22000122070312,124200,0.0,0.0
2023-06-05 00:00:00-04:00,87.12999725341797,89.26000213623047,86.61000061035156,88.62999725341797,59000,0.0,0.0
2023-06-06 00:00:00-04:00,88.20999908447266,92.91999816894531,88.20999908447266,91.55000305175781,98500,0.0,0.0
2023-06-07 00:00:00-04:00,92.2300033569336,94.62000274658203,91.43000030517578,93.37000274658203,101200,0.0,0.0
2023-06-08 00:00:00-04:00,93.4000015258789,94.0,92.62000274658203,93.91000366210938,39500,0.0,0.0
2023-06-09 00:00:00-04:00,93.3499984741211,93.3499984741211,90.72000122070312,90.94999694824219,52700,0.0,0.0
2023-06-12 00:00:00-04:00,90.80000305175781,94.66999816894531,89.72000122070312,94.30000305175781,98400,0.0,0.0
2023-06-13 00:00:00-04:00,94.30000305175781,95.29000091552734,93.37999725341797,93.44999694824219,81800,0.0,0.0
2023-06-14 00:00:00-04:00,93.12000274658203,93.77999877929688,89.70999908447266,90.61000061035156,91800,0.0,0.0
2023-06-15 00:00:00-04:00,89.8499984741211,92.58000183105469,89.8499984741211,92.43000030517578,95200,0.0,0.0
2023-06-16 00:00:00-04:00,93.0,93.0,89.98999786376953,91.44000244140625,151100,0.0,0.0
2023-06-20 00:00:00-04:00,90.43000030517578,92.80000305175781,90.43000030517578,91.75,128300,0.0,0.0
2023-06-21 00:00:00-04:00,91.05999755859375,92.5,90.37000274658203,90.69000244140625,94900,0.0,0.0
2023-06-22 00:00:00-04:00,90.01000213623047,90.44999694824219,88.3499984741211,89.37999725341797,105300,0.0,0.0
2023-06-23 00:00:00-04:00,88.08000183105469,90.37000274658203,88.08000183105469,89.6500015258789,200500,0.0,0.0
2023-06-26 00:00:00-04:00,89.70999908447266,91.69000244140625,89.62000274658203,89.87000274658203,79300,0.0,0.0
2023-06-27 00:00:00-04:00,90.33999633789062,93.38999938964844,90.08999633789062,91.9800033569336,96900,0.0,0.0
2023-06-28 00:00:00-04:00,92.16999816894531,94.5999984741211,92.16999816894531,94.05999755859375,74400,0.0,0.0
2023-06-29 00:00:00-04:00,94.11000061035156,96.05000305175781,94.11000061035156,95.36000061035156,50700,0.0,0.0
2023-06-30 00:00:00-04:00,96.33999633789062,96.33999633789062,93.69000244140625,93.77999877929688,58500,0.0,0.0
2023-07-03 00:00:00-04:00,93.3499984741211,94.45999908447266,92.0,93.08999633789062,46200,0.0,0.0
2023-07-05 00:00:00-04:00,93.0999984741211,94.1500015258789,91.91999816894531,92.29000091552734,81300,0.0,0.0
2023-07-06 00:00:00-04:00,91.0,91.11000061035156,89.0,90.30999755859375,62500,0.0,0.0
2023-07-07 00:00:00-04:00,90.54000091552734,93.91000366210938,90.54000091552734,93.29000091552734,104400,0.0,0.0
2023-07-10 00:00:00-04:00,92.44999694824219,94.63999938964844,92.19000244140625,94.22000122070312,34900,0.0,0.0
2023-07-11 00:00:00-04:00,94.81999969482422,95.62999725341797,93.5,93.7699966430664,38200,0.0,0.0
2023-07-12 00:00:00-04:00,95.06999969482422,95.37000274658203,93.18000030517578,93.44999694824219,125700,0.0,0.0
2023-07-13 00:00:00-04:00,94.05000305175781,96.13999938964844,93.56999969482422,96.12999725341797,45900,0.0,0.0
2023-07-14 00:00:00-04:00,95.55000305175781,95.55000305175781,94.0999984741211,95.2699966430664,72800,0.0,0.0
2023-07-17 00:00:00-04:00,94.58000183105469,95.44999694824219,94.04000091552734,94.25,52000,0.0,0.0
2023-07-18 00:00:00-04:00,94.25,96.93000030517578,94.25,95.7300033569336,68600,0.0,0.0
2023-07-19 00:00:00-04:00,96.19000244140625,98.33000183105469,94.80000305175781,97.5,83100,0.0,0.0
2023-07-20 00:00:00-04:00,97.47000122070312,98.16000366210938,95.36000061035156,97.16999816894531,55900,0.0,0.0
2023-07-21 00:00:00-04:00,98.0,98.0,95.87999725341797,96.80000305175781,56400,0.0,0.0
