Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,35.40999984741211,35.810001373291016,34.650001525878906,34.79999923706055,16100,0.0,0.0
2023-06-02 00:00:00-04:00,35.290000915527344,36.47999954223633,34.810001373291016,36.25,20300,0.0,0.0
2023-06-05 00:00:00-04:00,36.040000915527344,36.45000076293945,35.72999954223633,36.18000030517578,13200,0.0,0.0
2023-06-06 00:00:00-04:00,35.869998931884766,38.349998474121094,35.70000076293945,38.06999969482422,11400,0.0,0.0
2023-06-07 00:00:00-04:00,38.40999984741211,39.59000015258789,38.2599983215332,39.209999084472656,27600,0.0,0.0
2023-06-08 00:00:00-04:00,39.16999816894531,39.84000015258789,37.86000061035156,38.099998474121094,14200,0.0,0.0
2023-06-09 00:00:00-04:00,37.66999816894531,38.779998779296875,37.0099983215332,37.0099983215332,9700,0.0,0.0
2023-06-12 00:00:00-04:00,37.16999816894531,38.86000061035156,36.720001220703125,38.20000076293945,15200,0.0,0.0
2023-06-13 00:00:00-04:00,38.209999084472656,39.40999984741211,38.209999084472656,38.90999984741211,15300,0.0,0.0
2023-06-14 00:00:00-04:00,39.380001068115234,40.880001068115234,38.11000061035156,40.65999984741211,18000,0.0,0.0
2023-06-15 00:00:00-04:00,40.790000915527344,42.970001220703125,40.54999923706055,42.970001220703125,41500,0.0,0.0
2023-06-16 00:00:00-04:00,43.0,43.0,38.5099983215332,38.79999923706055,34800,0.0,0.0
2023-06-20 00:00:00-04:00,37.54999923706055,39.7599983215332,37.54999923706055,39.029998779296875,14900,0.0,0.0
2023-06-21 00:00:00-04:00,40.79999923706055,40.79999923706055,39.22999954223633,40.08000183105469,13600,0.0,0.0
2023-06-22 00:00:00-04:00,40.27000045776367,40.599998474121094,39.02000045776367,40.599998474121094,13400,0.0,0.0
2023-06-23 00:00:00-04:00,39.599998474121094,40.5099983215332,39.439998626708984,40.189998626708984,136400,0.0,0.0
2023-06-26 00:00:00-04:00,39.59000015258789,41.5,39.59000015258789,40.31999969482422,9700,0.0,0.0
2023-06-27 00:00:00-04:00,40.83000183105469,43.5,40.7599983215332,42.09000015258789,32000,0.0,0.0
