Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,11100,0.0,0.0
2023-06-02 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,150100,0.0,0.0
2023-06-05 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,17600,0.0,0.0
2023-06-06 00:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,22100,0.0,0.0
2023-06-07 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10000,0.0,0.0
2023-06-08 00:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,325400,0.0,0.0
2023-06-09 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,23700,0.0,0.0
2023-06-12 00:00:00-04:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,1500,0.0,0.0
2023-06-13 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1001000,0.0,0.0
2023-06-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,120100,0.0,0.0
2023-06-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,1000,0.0,0.0
2023-06-21 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-06-22 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,3400,0.0,0.0
2023-06-27 00:00:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,821800,0.0,0.0
2023-06-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,53500,0.0,0.0
2023-06-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,34600,0.0,0.0
2023-06-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.454999923706055,10.460000038146973,10.449999809265137,10.460000038146973,607700,0.0,0.0
2023-07-10 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,101800,0.0,0.0
2023-07-13 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,22200,0.0,0.0
2023-07-14 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,103400,0.0,0.0
2023-07-19 00:00:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,11100,0.0,0.0
2023-07-20 00:00:00-04:00,10.479999542236328,10.482000350952148,10.479999542236328,10.479999542236328,30600,0.0,0.0
2023-07-21 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6300,0.0,0.0
2023-07-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,606600,0.0,0.0
2023-07-26 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,53700,0.0,0.0
2023-07-27 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-28 00:00:00-04:00,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,1608800,0.0,0.0
2023-07-31 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3600,0.0,0.0
2023-08-01 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-08-02 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,224300,0.0,0.0
